# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,120
# distance_mm,330
# threshold,500000
# peak_abs,6034320
index,raw24
0,1612
1,1468
2,1099
3,1707
4,1059
5,1075
6,1067
7,898
8,930
9,1074
10,866
11,1202
12,418
13,1266
14,962
15,817
16,849
17,849
18,1217
19,905
20,1489
21,905
22,968
23,832
24,1240
25,1336
26,1352
27,848
28,1328
29,967
30,959
31,1151
32,1183
33,1079
34,1047
35,759
36,590
37,-1906
38,-3777
39,-6993
40,-11128
41,-16623
42,-22845
43,-29538
44,-37542
45,-45410
46,-54284
47,-62933
48,-70998
49,-80413
50,-88963
51,-98392
52,-108276
53,-120431
54,-136112
55,-155120
56,-178917
57,-210143
58,-251053
59,-300719
60,-358250
61,-422806
62,-492387
63,-566278
64,-643889
65,-725011
66,-812338
67,-914135
68,-1030583
69,-1164970
70,-1319939
71,-1499034
72,-1697475
73,-1897476
74,-2099460
75,-2301756
76,-2502803
77,-2701001
78,-2894880
79,-3085742
80,-3272542
81,-3457798
82,-3638344
83,-3817484
84,-3992722
85,-4166682
86,-4336934
87,-4505484
88,-4671230
89,-4834924
90,-4996758
91,-5154508
92,-5311255
93,-5462246
94,-5608876
95,-5747855
96,-5882809
97,-5988131
98,-6034320
99,-6002447
100,-5886875
101,-5687356
102,-5443158
103,-5200277
104,-4959666
105,-4724637
106,-4490764
107,-4261904
108,-4035080
109,-3811835
110,-3590786
111,-3373628
112,-3158792
113,-2947926
114,-2739854
115,-2534024
116,-2331418
117,-2130462
118,-1933122
119,-1737142
120,-1544250
121,-1353333
122,-1165240
123,-979482
124,-795418
125,-613705
126,-434414
127,-257153
128,-81914
129,90728
130,261189
131,428949
132,593913
133,751921
134,882829
135,992985
136,1088952
137,1180675
138,1268539
139,1352752
140,1429139
141,1494284
142,1548782
143,1591889
144,1623662
145,1651568
146,1678311
147,1706914
148,1736657
149,1764757
150,1786654
151,1801964
152,1810864
153,1814211
154,1814333
155,1812232
156,1807282
157,1799566
158,1786802
159,1766936
160,1739696
161,1706060
162,1666220
163,1619592
164,1567235
165,1506467
166,1436675
167,1356668
168,1265206
169,1159444
170,1038566
171,901647
172,745633
173,569038
174,368513
175,146228
176,-82470
177,-311796
178,-540814
179,-769540
180,-996358
181,-1218476
182,-1437663
183,-1652616
184,-1863854
185,-2071235
186,-2275918
187,-2476672
188,-2674394
189,-2868411
190,-3054453
191,-3234136
192,-3398493
193,-3520278
194,-3585545
195,-3594251
196,-3542884
197,-3433700
198,-3261833
199,-3048986
200,-2835062
201,-2624116
202,-2416748
203,-2210621
204,-2008167
205,-1807370
206,-1609869
207,-1414128
208,-1221388
209,-1030359
210,-841657
211,-655482
212,-471746
213,-290169
214,-110797
215,66656
216,241496
217,413203
218,583008
219,750001
220,913950
221,1074734
222,1234059
223,1389460
224,1542946
225,1693774
226,1841831
227,1987502
228,2130756
229,2271848
230,2410138
231,2546380
232,2679869
233,2811190
234,2939959
235,3066072
236,3191322
237,3301092
238,3375537
239,3425485
240,3451883
241,3459142
242,3448999
243,3425994
244,3390864
245,3345010
246,3291674
247,3229152
248,3161998
249,3088356
250,3011363
251,2931155
252,2849549
253,2767961
254,2686672
255,2608384
