# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,2267259
index,raw24
0,-1340
1,-1060
2,-931
3,-987
4,-939
5,-1435
6,-1579
7,-1523
8,-1426
9,-1610
10,-938
11,-1314
12,-802
13,-1282
14,-1145
15,-1193
16,-1281
17,-1217
18,-977
19,-945
20,-600
21,-960
22,-696
23,-1064
24,-552
25,-480
26,-600
27,-736
28,-832
29,-408
30,-375
31,-519
32,-1039
33,-455
34,-551
35,-423
36,-391
37,-351
38,209
39,-327
40,-735
41,-1839
42,-3382
43,-6806
44,-12693
45,-21764
46,-31961
47,-44261
48,-58424
49,-72696
50,-88872
51,-106365
52,-127104
53,-152216
54,-180614
55,-213815
56,-250573
57,-290279
58,-333115
59,-378443
60,-428404
61,-480912
62,-538549
63,-599444
64,-664698
65,-731769
66,-801392
67,-872782
68,-943868
69,-1015560
70,-1086892
71,-1156968
72,-1224378
73,-1288517
74,-1349248
75,-1406331
76,-1458023
77,-1505005
78,-1544973
79,-1579961
80,-1606848
81,-1626700
82,-1638269
83,-1643021
84,-1640157
85,-1629564
86,-1611925
87,-1586745
88,-1554175
89,-1514465
90,-1467608
91,-1413789
92,-1355473
93,-1289731
94,-1220470
95,-1145825
96,-1067109
97,-986771
98,-904210
99,-821236
100,-737423
101,-652901
102,-568894
103,-485608
104,-402117
105,-319788
106,-238629
107,-159672
108,-82460
109,-8346
110,64031
111,133967
112,199775
113,261366
114,318270
115,370032
116,416858
117,458792
118,496327
119,531075
120,561338
121,588918
122,613334
123,633347
124,650101
125,663670
126,675773
127,684962
128,693375
129,699722
130,703725
131,706335
132,707153
133,707778
134,707652
135,706245
136,704047
137,700393
138,696740
139,691007
140,685138
141,677679
142,669316
143,659274
144,648938
145,636642
146,624501
147,610041
148,593382
149,574598
150,554335
151,531364
152,505995
153,478029
154,448051
155,414828
156,379145
157,341067
158,299241
159,254925
160,207390
161,156948
162,103921
163,48285
164,-10305
165,-70392
166,-133024
167,-196775
168,-260799
169,-325831
170,-391040
171,-453664
172,-516768
173,-575361
174,-630939
175,-682902
176,-729699
177,-770618
178,-805028
179,-832353
180,-851676
181,-862284
182,-865058
183,-858217
184,-842752
185,-817481
186,-783749
187,-740806
188,-688099
189,-627415
190,-557659
191,-480870
192,-396356
193,-305691
194,-208350
195,-106381
196,760
197,111664
198,225155
199,340855
200,457422
201,575126
202,691656
203,808611
204,922408
205,1035000
206,1144145
207,1250694
208,1353797
209,1453928
210,1548462
211,1638505
212,1723953
213,1803247
214,1877683
215,1946229
216,2008024
217,2063187
