# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,3381219
index,raw24
0,-2903
1,-3223
2,-3487
3,-3622
4,-3646
5,-3621
6,-3693
7,-3700
8,-4012
9,-3971
10,-3547
11,-3818
12,-3650
13,-4674
14,-3833
15,-4800
16,-4360
17,-4935
18,-4271
19,-4798
20,-4974
21,-4829
22,-4580
23,-5012
24,-4531
25,-4555
26,-5002
27,-5321
28,-5241
29,-5128
30,-5119
31,-5103
32,-4950
33,-5582
34,-6173
35,-5892
36,-5987
37,-5995
38,-6002
39,-6665
40,-6792
41,-6615
42,-6927
43,-6822
44,-7141
45,-7276
46,-8099
47,-8330
48,-10337
49,-11720
50,-14462
51,-19485
52,-26522
53,-38119
54,-54066
55,-76684
56,-105370
57,-142981
58,-190796
59,-246821
60,-312550
61,-383672
62,-461585
63,-544649
64,-632383
65,-723033
66,-816969
67,-912045
68,-1009670
69,-1108219
70,-1206379
71,-1304720
72,-1402377
73,-1499518
74,-1596535
75,-1693900
76,-1788933
77,-1884506
78,-1975668
79,-2063835
80,-2146343
81,-2223577
82,-2295882
83,-2360738
84,-2417849
85,-2464362
86,-2502117
87,-2527052
88,-2542015
89,-2544113
90,-2536691
91,-2517685
92,-2490706
93,-2452553
94,-2404582
95,-2346785
96,-2278394
97,-2200572
98,-2112615
99,-2017549
100,-1915751
101,-1810141
102,-1699312
103,-1585817
104,-1467855
105,-1348692
106,-1227223
107,-1105058
108,-982027
109,-859115
110,-738538
111,-618736
112,-501172
113,-383879
114,-268384
115,-152959
116,-40101
117,72456
118,182415
119,288753
120,390950
121,487318
122,576731
123,660892
124,738068
125,808153
126,871127
127,925780
128,969867
129,1004413
130,1029682
131,1048349
132,1061061
133,1069883
134,1074224
135,1075917
136,1075970
137,1075751
138,1073835
139,1070904
140,1066701
141,1063139
142,1058137
143,1053264
144,1046936
145,1039048
146,1030465
147,1021475
148,1012486
149,1001891
150,989425
151,975344
152,957073
153,936652
154,911849
155,882354
156,849310
157,809943
158,764612
159,712015
160,652744
161,585352
162,510184
163,428458
164,340086
165,245780
166,145646
167,42269
168,-64657
169,-173129
170,-282292
171,-390737
172,-496481
173,-599277
174,-697708
175,-790270
176,-878286
177,-957699
178,-1030470
179,-1094032
180,-1147890
181,-1192198
182,-1225637
183,-1248295
184,-1259311
185,-1257437
