# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4917965
index,raw24
0,-860
1,-916
2,-708
3,-908
4,-1092
5,-876
6,-860
7,-884
8,-995
9,-1307
10,-859
11,-579
12,-387
13,-915
14,-571
15,-707
16,-507
17,-1034
18,-842
19,-882
20,-658
21,-562
22,-162
23,-498
24,-170
25,-218
26,-258
27,-402
28,46
29,-338
30,-978
31,-769
32,-1209
33,-585
34,-1145
35,-825
36,-1177
37,-665
38,-1697
39,-1112
40,-1776
41,-2296
42,-2688
43,-2743
44,-3055
45,-3575
46,-4102
47,-4350
48,-4485
49,-4941
50,-5076
51,-6131
52,-6491
53,-8530
54,-11729
55,-16791
56,-24413
57,-35570
58,-58790
59,-104623
60,-173234
61,-273517
62,-411803
63,-589985
64,-798897
65,-1011799
66,-1223660
67,-1433823
68,-1641759
69,-1846999
70,-2050646
71,-2250899
72,-2449888
73,-2645853
74,-2841562
75,-3032784
76,-3221253
77,-3403964
78,-3583677
79,-3757207
80,-3928956
81,-4096885
82,-4260953
83,-4419952
84,-4573501
85,-4713807
86,-4822455
87,-4892730
88,-4917965
89,-4898725
90,-4834919
91,-4738017
92,-4605758
93,-4445252
94,-4253125
95,-4036526
96,-3812201
97,-3589992
98,-3372370
99,-3156838
100,-2945029
101,-2734861
102,-2528631
103,-2323731
104,-2122855
105,-1923244
106,-1727425
107,-1533614
108,-1341939
109,-1153191
110,-966114
111,-782524
112,-599629
113,-420532
114,-241992
115,-66867
116,107029
117,277648
118,446286
119,612192
120,768917
121,900519
122,1007305
123,1087206
124,1144882
125,1187062
126,1215773
127,1233817
128,1249290
129,1267185
130,1286879
131,1306914
132,1323882
133,1338600
134,1350949
135,1362096
136,1370042
137,1374795
138,1377267
139,1379843
140,1383514
141,1388049
142,1393024
143,1396446
144,1397771
145,1394513
146,1389654
147,1382757
148,1376068
149,1371380
150,1366412
151,1362054
152,1356559
153,1349866
154,1340773
155,1329145
156,1313775
157,1294095
158,1269297
159,1236030
160,1191719
161,1135045
162,1061035
163,969673
164,856731
165,721874
166,564138
167,383397
168,179558
169,-41768
170,-266938
171,-491714
172,-713982
173,-934815
174,-1152093
175,-1366224
176,-1576769
177,-1783353
178,-1985367
179,-2184148
180,-2376674
181,-2563304
182,-2742735
183,-2898920
184,-3025510
185,-3115845
186,-3171144
187,-3187653
188,-3165056
189,-3101366
190,-2997579
191,-2852461
192,-2667169
193,-2459211
194,-2253471
195,-2050084
196,-1849498
197,-1653224
198,-1456638
199,-1263380
200,-1072474
201,-884335
202,-697963
203,-513926
204,-332439
205,-152911
206,24476
207,199745
208,371849
209,541323
210,708641
211,872435
212,1033184
213,1192754
214,1348600
215,1502108
216,1652572
217,1801435
218,1946319
219,2090201
220,2230562
221,2368434
222,2505160
223,2638519
224,2769789
225,2881218
226,2965515
227,3027001
228,3068015
229,3089121
230,3093111
231,3080774
232,3055750
233,3019065
234,2973360
235,2919949
236,2859585
237,2794716
238,2724863
239,2651714
240,2576030
241,2498932
242,2420451
243,2342315
244,2264525
245,2189105
246,2115262
247,2045259
248,1977986
249,1915520
250,1857974
251,1804468
252,1756399
253,1712929
254,1673912
255,1639435
256,1609179
257,1581583
258,1557374
259,1534976
260,1512132
261,1491740
262,1469125
263,1445698
264,1418682
265,1389020
266,1353307
267,1311942
268,1262901
269,1206187
270,1140432
271,1064509
272,978451
273,881787
274,773960
275,656273
276,529401
277,394248
278,252224
279,104337
280,-45283
281,-196846
282,-345526
283,-491220
284,-629336
285,-758835
286,-876222
287,-980651
288,-1069323
289,-1140185
290,-1193582
291,-1225932
292,-1238206
293,-1229095
294,-1199121
295,-1147695
296,-1076698
297,-984151
298,-873015
299,-744228
300,-598521
301,-437136
302,-263275
303,-84883
304,91712
305,265612
306,436636
307,604919
308,770437
309,933303
310,1093317
311,1250767
312,1405607
313,1557195
314,1707141
315,1853572
316,1998706
317,2140886
318,2277249
319,2396883
320,2499406
321,2585933
322,2655745
323,2708869
324,2744979
325,2766859
326,2771402
327,2762423
328,2737022
329,2698184
330,2645575
331,2580252
332,2502961
333,2414487
334,2315320
335,2207742
336,2092232
337,1968633
338,1839896
339,1706088
340,1568944
341,1428872
342,1287778
343,1145420
344,1003089
345,862526
346,723933
347,586956
348,453557
349,323877
350,197246
351,75222
352,-43851
353,-157646
354,-267899
355,-372690
356,-474517
357,-572147
358,-666125
359,-755252
360,-843063
361,-925120
362,-1005831
363,-1082733
364,-1156928
365,-1229467
366,-1299789
367,-1368502
368,-1434919
369,-1501872
370,-1566153
371,-1631642
372,-1695914
373,-1761811
374,-1828084
375,-1894709
376,-1962606
377,-2031526
378,-2102046
379,-2174142
380,-2247732
381,-2321770
382,-2397230
383,-2473642
384,-2551020
385,-2627532
386,-2704500
387,-2780929
388,-2855078
389,-2928273
390,-2996772
391,-3063342
392,-3124552
393,-3181931
394,-3232686
395,-3276876
396,-3313516
397,-3341815
398,-3361455
399,-3371349
400,-3371921
401,-3360798
402,-3341123
403,-3309683
404,-3267983
405,-3214992
406,-3152264
407,-3078407
408,-2994951
409,-2903170
410,-2801047
411,-2691809
412,-2574945
413,-2451326
414,-2321923
415,-2188960
416,-2050957
417,-1911610
418,-1770241
419,-1628985
420,-1487634
421,-1349004
422,-1212823
423,-1080131
424,-953080
425,-831131
426,-716638
427,-608342
428,-509620
429,-419118
430,-338235
431,-266401
432,-205537
433,-154952
434,-114957
435,-86719
436,-68356
437,-61372
438,-64748
439,-78420
440,-102667
441,-136918
442,-179829
443,-232135
444,-292883
445,-361095
446,-436811
447,-518702
448,-605694
449,-698365
450,-795447
451,-895782
452,-998873
453,-1105103
