# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4734685
index,raw24
0,-3267
1,-3115
2,-2962
3,-3162
4,-3218
5,-3193
6,-3561
7,-3432
8,-3416
9,-3343
10,-3663
11,-3535
12,-3638
13,-3558
14,-3885
15,-3765
16,-4212
17,-3772
18,-3843
19,-3587
20,-4058
21,-3690
22,-3025
23,-3993
24,-4200
25,-3704
26,-3743
27,-3631
28,-3806
29,-3622
30,-3622
31,-3493
32,-3285
33,-3180
34,-3836
35,-4131
36,-3763
37,-3562
38,-3658
39,-3313
40,-4033
41,-3193
42,-3504
43,-3360
44,-3895
45,-4231
46,-4158
47,-4246
48,-3813
49,-4981
50,-5052
51,-5795
52,-7283
53,-8442
54,-10809
55,-14455
56,-21350
57,-33563
58,-57503
59,-103040
60,-183163
61,-300741
62,-460000
63,-664152
64,-887879
65,-1113483
66,-1335099
67,-1551920
68,-1764290
69,-1974779
70,-2180026
71,-2382864
72,-2583397
73,-2779673
74,-2973862
75,-3162595
76,-3350449
77,-3533744
78,-3714960
79,-3891875
80,-4068064
81,-4239991
82,-4405986
83,-4566136
84,-4698338
85,-4734685
86,-4654515
87,-4485475
88,-4262439
89,-4034503
90,-3808730
91,-3587993
92,-3369107
93,-3153640
94,-2939831
95,-2729488
96,-2521779
97,-2316895
98,-2115676
99,-1915834
100,-1719376
101,-1525062
102,-1333780
103,-1143513
104,-956926
105,-771553
106,-589267
107,-408659
108,-231577
109,-54949
110,118794
111,290716
112,457936
113,625608
114,753708
115,813072
116,833485
117,841679
118,870152
119,933454
120,1023340
121,1121575
122,1207342
123,1266507
124,1297968
125,1306081
126,1305482
127,1314403
128,1343882
129,1393790
130,1451012
131,1500995
132,1531516
133,1543233
134,1543492
135,1543040
136,1546755
137,1558934
138,1574864
139,1591248
140,1602446
141,1606946
142,1606494
143,1607490
144,1612125
145,1619825
146,1629203
147,1638276
148,1643052
149,1644819
150,1643227
151,1640690
152,1637490
153,1633602
154,1626354
155,1613580
156,1591423
157,1557693
158,1508422
159,1441462
160,1351310
161,1230153
162,1072387
163,869904
164,635102
165,395176
166,151608
167,-89898
168,-327127
169,-560615
170,-789451
171,-1014499
172,-1235271
173,-1453872
174,-1667118
175,-1878163
176,-2084766
177,-2288343
178,-2489616
179,-2684408
180,-2871440
181,-3032858
182,-3129239
183,-3148977
184,-3096169
185,-2966711
186,-2771605
187,-2559770
188,-2352906
189,-2146891
190,-1945157
191,-1745055
192,-1547842
193,-1352045
194,-1158904
195,-968315
196,-780300
197,-594613
198,-410629
199,-229586
200,-49958
201,126296
202,301008
203,472236
204,641602
205,807444
206,970913
207,1131834
208,1289440
209,1444507
210,1597339
211,1747960
212,1894882
213,2040259
214,2181762
215,2321351
216,2457836
217,2593312
218,2724587
219,2849471
220,2933355
221,2983285
222,3004625
223,3004922
224,2987651
225,2957334
226,2918181
227,2870873
228,2819795
229,2763874
230,2705521
231,2644463
232,2580836
233,2514785
234,2445526
235,2372051
236,2294050
237,2212882
238,2126932
239,2038528
240,1948143
241,1859273
242,1772678
243,1690654
244,1615071
245,1548306
246,1490925
247,1444575
248,1409247
249,1387963
250,1377593
251,1380609
252,1396737
253,1422902
254,1458768
255,1501534
256,1549351
257,1599922
258,1650271
259,1698893
260,1740742
261,1775025
262,1798016
263,1806173
264,1797376
265,1769245
266,1718677
267,1644859
268,1545458
269,1419558
270,1267216
271,1090342
272,889001
273,667164
274,436891
275,206013
276,-23772
277,-251657
278,-475322
279,-696032
280,-912075
281,-1122740
282,-1325227
283,-1512337
284,-1671000
285,-1800580
286,-1897593
287,-1961281
288,-1989114
289,-1980511
290,-1934949
291,-1851873
292,-1731495
293,-1573915
294,-1386419
295,-1192738
296,-1003088
297,-814622
298,-629794
299,-445981
300,-265335
301,-86167
302,90612
303,264313
304,435681
305,603963
306,770538
307,933044
308,1093762
309,1251372
310,1406451
311,1557696
312,1708338
313,1855209
314,2000407
315,2142490
316,2282221
317,2419454
318,2555487
319,2672287
320,2751177
321,2797793
322,2811483
323,2796612
324,2751935
325,2682263
326,2587087
327,2470859
328,2334246
329,2182441
330,2016326
331,1840480
332,1655704
333,1464557
334,1271315
335,1075983
336,881180
337,688105
338,498845
339,313376
340,133977
341,-39103
342,-204474
343,-361777
344,-510573
345,-649487
346,-778983
347,-898848
348,-1008115
349,-1109152
350,-1199920
351,-1282310
352,-1355641
353,-1421300
354,-1479214
355,-1530329
356,-1576415
357,-1617646
358,-1655521
359,-1688927
360,-1720064
361,-1748534
362,-1776241
363,-1803024
364,-1830548
365,-1859733
366,-1889930
367,-1923771
368,-1960936
369,-2003249
370,-2049628
371,-2103442
372,-2161993
373,-2227345
374,-2299529
375,-2378192
376,-2464350
377,-2556153
378,-2655537
379,-2759605
380,-2870340
381,-2986470
382,-3106849
383,-3231214
384,-3357212
385,-3486194
386,-3614064
387,-3741207
388,-3864718
389,-3983766
390,-4095048
391,-4199740
392,-4292204
393,-4373824
394,-4441354
395,-4494483
396,-4532703
397,-4552005
398,-4555178
399,-4538150
400,-4503988
401,-4449662
402,-4377567
403,-4286024
404,-4178325
405,-4053703
406,-3913696
407,-3759242
408,-3592536
409,-3414169
410,-3225416
411,-3029430
412,-2825773
413,-2620652
414,-2415716
415,-2214037
416,-2014775
417,-1818113
418,-1623523
419,-1431916
420,-1242950
421,-1055838
422,-871317
423,-688787
424,-516479
425,-356807
426,-211076
427,-79554
428,36096
429,136611
430,220050
431,287920
432,337940
433,372251
434,389238
435,391638
436,378230
437,351064
438,310053
439,256351
440,191728
441,116049
442,32594
443,-59730
444,-158586
445,-262519
446,-371807
447,-483985
448,-598974
449,-715349
450,-833142
451,-952224
452,-1070460
453,-1188929
454,-1306008
455,-1422929
456,-1537363
457,-1651023
458,-1762214
459,-1871206
460,-1978090
461,-2081601
462,-2182858
463,-2279840
464,-2373690
465,-2461664
466,-2546547
467,-2625620
468,-2700020
469,-2769610
470,-2833112
471,-2892342
472,-2946341
473,-2995326
474,-3038072
475,-3077005
476,-3110429
477,-3139266
478,-3162667
479,-3182144
480,-3195892
481,-3206030
482,-3212006
483,-3213190
484,-3211630
485,-3204646
486,-3194383
487,-3179201
488,-3161021
489,-3138115
490,-3111420
491,-3079824
492,-3044320
493,-3003340
494,-2957310
495,-2906365
496,-2848818
497,-2786750
498,-2716690
499,-2641358
500,-2557156
501,-2467084
502,-2367479
503,-2261206
504,-2146114
505,-2022348
506,-1890637
507,-1749326
508,-1599824
509,-1441661
510,-1276229
511,-1101209
