# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3579014
index,raw24
0,2054
1,1989
2,1781
3,2149
4,1341
5,1804
6,1868
7,2332
8,1948
9,1747
10,1875
11,1691
12,1707
13,1339
14,1098
15,1234
16,1018
17,1098
18,978
19,946
20,713
21,1105
22,585
23,625
24,681
25,1169
26,65
27,-95
28,-23
29,241
30,-799
31,-1535
32,-1319
33,-2159
34,-2758
35,-4094
36,-4846
37,-6477
38,-8372
39,-10147
40,-13322
41,-18136
42,-24614
43,-33019
44,-42879
45,-53490
46,-66131
47,-79283
48,-92081
49,-104894
50,-118161
51,-131915
52,-145163
53,-159097
54,-175022
55,-195976
56,-223896
57,-257125
58,-293214
59,-332802
60,-377713
61,-431675
62,-494414
63,-564802
64,-638045
65,-712815
66,-786280
67,-858568
68,-927391
69,-998846
70,-1073956
71,-1155129
72,-1239820
73,-1324700
74,-1407603
75,-1485535
76,-1559482
77,-1628043
78,-1692908
79,-1753326
80,-1812656
81,-1866682
82,-1916343
83,-1959197
84,-1997045
85,-2029170
86,-2053346
87,-2069759
88,-2076667
89,-2076349
90,-2067488
91,-2052467
92,-2027401
93,-1995105
94,-1953438
95,-1905735
96,-1849230
97,-1786405
98,-1717363
99,-1641537
100,-1562753
101,-1478146
102,-1388917
103,-1294852
104,-1197358
105,-1096267
106,-994638
107,-892820
108,-793511
109,-695622
110,-599065
111,-503784
112,-407331
113,-310009
114,-212787
115,-117425
116,-24395
117,64160
118,148496
119,226174
120,299019
121,367566
122,433561
123,497044
124,558040
125,610699
126,656977
127,696993
128,731324
129,761594
130,789653
131,814301
132,838417
133,858195
134,873058
135,882528
136,887764
137,891584
138,893755
139,895078
140,895656
141,893475
142,887486
143,878594
144,866414
145,851973
146,835836
147,819190
148,800682
149,779761
150,755770
151,729445
152,699500
153,667199
154,632653
155,594312
156,551367
157,503436
158,450663
159,390712
160,324264
161,251488
162,172146
163,86477
164,-4702
165,-100741
166,-200121
167,-302617
168,-406476
169,-509938
170,-612644
171,-713465
172,-810186
173,-903199
174,-990041
175,-1069656
176,-1140757
177,-1205410
178,-1259415
179,-1304349
180,-1338662
181,-1361746
182,-1373860
183,-1373556
184,-1361685
185,-1337438
186,-1301475
187,-1253484
188,-1193587
189,-1122106
190,-1038953
191,-944458
192,-839238
193,-722752
194,-596432
195,-460175
196,-314591
197,-161752
198,-108
199,166748
200,336879
201,505542
202,671848
203,835342
204,996312
205,1154031
206,1309594
207,1462082
208,1612951
209,1760627
210,1905964
211,2048915
212,2189449
213,2328613
214,2464409
215,2598396
216,2729847
217,2856594
218,2971253
219,3077346
220,3172763
221,3258528
222,3333354
223,3397987
224,3452300
225,3497095
226,3532500
227,3557708
228,3573802
229,3579014
230,3577513
231,3565980
232,3547521
233,3520584
234,3487218
235,3446784
236,3401364
237,3351156
238,3296371
239,3238337
240,3177614
241,3116074
242,3050901
243,2986105
244,2921252
245,2855704
246,2790635
247,2726406
248,2663002
249,2600236
250,2538103
251,2476969
252,2417195
253,2357156
254,2297844
255,2239371
256,2180586
257,2121584
258,2061733
259,2001409
260,1940493
261,1877992
262,1813387
263,1747773
264,1680208
265,1610227
266,1538678
267,1464890
268,1388880
269,1311710
270,1232206
271,1151679
272,1069867
273,987376
274,904816
275,822809
276,741749
277,661978
278,584201
279,508730
280,437164
281,368975
282,305361
283,246356
284,192350
285,144023
286,101893
287,66121
288,36616
289,14452
290,-1638
291,-11086
292,-13644
293,-10251
294,1495
295,17903
296,41164
297,70255
298,104231
299,143898
300,188400
301,237129
302,289460
303,345665
304,404223
305,464326
306,526957
307,589996
308,654204
309,716165
310,778509
311,839174
312,897536
313,952170
314,1003502
315,1051547
316,1095979
317,1135437
318,1169618
319,1198324
320,1221545
321,1239844
322,1251117
323,1256348
324,1255635
325,1248609
326,1235193
327,1215938
328,1190814
329,1160500
330,1123711
331,1082182
332,1035489
333,983427
334,928507
335,868362
336,805720
337,739445
338,671099
339,600185
340,527960
341,453271
342,379176
343,303194
344,228173
345,152905
346,78510
347,4388
348,-67892
349,-138572
350,-208067
351,-274497
352,-340520
353,-403118
354,-463837
355,-522077
356,-578061
357,-632622
358,-684425
359,-733997
360,-781868
361,-827692
362,-871535
363,-913397
364,-954669
365,-995273
366,-1034271
367,-1072697
368,-1111206
369,-1149774
370,-1189074
371,-1227913
372,-1267939
373,-1308840
374,-1350640
375,-1393259
376,-1437129
377,-1481138
378,-1527237
379,-1573611
380,-1622075
381,-1671005
382,-1721033
383,-1771446
384,-1822582
385,-1873424
386,-1924203
387,-1974776
388,-2024055
389,-2072848
390,-2119579
391,-2164576
392,-2207120
393,-2247426
394,-2284720
395,-2318993
396,-2350150
397,-2377487
398,-2401157
399,-2420584
400,-2437136
401,-2448175
402,-2456268
403,-2459496
404,-2459316
405,-2454560
406,-2446444
407,-2434601
408,-2418696
409,-2399841
410,-2376812
411,-2351930
412,-2323738
413,-2293743
414,-2259903
415,-2225419
416,-2187803
417,-2149432
418,-2109706
419,-2069696
420,-2028244
421,-1987044
422,-1946065
423,-1904756
424,-1865547
425,-1826640
426,-1789721
427,-1753726
428,-1721240
429,-1690054
430,-1662351
431,-1636445
432,-1614101
433,-1594952
434,-1578685
435,-1566116
436,-1556781
437,-1550863
438,-1548842
439,-1549933
440,-1554191
441,-1561226
442,-1572339
443,-1586467
444,-1603009
445,-1623270
446,-1646224
447,-1670391
448,-1698419
449,-1727395
450,-1758992
451,-1792362
452,-1826767
453,-1863488
454,-1899724
455,-1937852
456,-1976184
457,-2015023
458,-2052969
459,-2091470
460,-2129703
461,-2166643
