# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4742644
index,raw24
0,1841
1,1817
2,1808
3,1976
4,2216
5,2136
6,2255
7,1623
8,2159
9,1879
10,1990
11,1926
12,1894
13,2150
14,1869
15,2373
16,1893
17,2012
18,1740
19,2052
20,1756
21,2299
22,1963
23,1611
24,1875
25,1810
26,1690
27,1482
28,1826
29,1658
30,1641
31,1489
32,2113
33,1857
34,1824
35,1752
36,2232
37,2632
38,2319
39,2287
40,2039
41,2014
42,2054
43,2270
44,2294
45,1805
46,2037
47,1981
48,2253
49,2492
50,2524
51,2420
52,3323
53,3451
54,3811
55,2754
56,1346
57,-2918
58,-494
59,7986
60,-1831
61,-117871
62,-349400
63,-582798
64,-809383
65,-1028396
66,-1243782
67,-1455638
68,-1664789
69,-1871889
70,-2075005
71,-2275487
72,-2471546
73,-2664172
74,-2853383
75,-3040298
76,-3225887
77,-3408901
78,-3589797
79,-3767911
80,-3944003
81,-4115930
82,-4288451
83,-4453104
84,-4593480
85,-4642463
86,-4586649
87,-4415097
88,-4184094
89,-3955735
90,-3730012
91,-3508933
92,-3290728
93,-3075943
94,-2862607
95,-2652386
96,-2443502
97,-2238924
98,-2035162
99,-1836394
100,-1638954
101,-1445186
102,-1254025
103,-1065152
104,-878318
105,-693739
106,-511286
107,-330512
108,-151999
109,24451
110,196896
111,368496
112,536955
113,703290
114,866916
115,1026826
116,1185845
117,1316476
118,1290979
119,1178205
120,1112086
121,1168342
122,1312695
123,1468263
124,1602268
125,1684248
126,1737218
127,1773646
128,1804286
129,1832522
130,1872250
131,1926349
132,1990498
133,2047455
134,2093805
135,2134454
136,2176809
137,2214759
138,2242961
139,2262431
140,2275507
141,2285517
142,2295790
143,2309718
144,2331100
145,2358903
146,2386303
147,2406788
148,2419318
149,2426959
150,2437343
151,2448941
152,2462786
153,2474253
154,2481143
155,2481065
156,2471338
157,2448684
158,2411169
159,2356067
160,2278363
161,2168853
162,2017588
163,1815766
164,1571440
165,1319896
166,1066055
167,816253
168,569009
169,326148
170,86212
171,-150390
172,-383060
173,-612149
174,-837795
175,-1060300
176,-1278315
177,-1494351
178,-1706664
179,-1916792
180,-2121038
181,-2319227
182,-2486512
183,-2575560
184,-2572238
185,-2479788
186,-2301125
187,-2093868
188,-1892669
189,-1692814
190,-1495935
191,-1300632
192,-1107914
193,-917138
194,-728850
195,-542329
196,-358735
197,-176675
198,2458
199,179370
200,353100
201,525265
202,693225
203,859084
204,1022459
205,1182622
206,1340526
207,1495442
208,1647820
209,1797443
210,1945143
211,2089282
212,2232611
213,2371938
214,2510721
215,2645926
216,2778699
217,2909360
218,3037941
219,3164018
220,3287600
221,3409326
222,3529294
223,3628663
224,3680140
225,3699675
226,3691047
227,3665173
228,3627125
229,3580739
230,3530926
231,3477990
232,3423126
233,3366900
234,3308489
235,3246005
236,3182233
237,3115612
238,3048568
239,2981180
240,2914152
241,2849732
242,2788520
243,2732812
244,2682374
245,2639863
246,2604061
247,2578119
248,2562524
249,2557803
250,2563355
251,2581322
252,2609423
253,2646664
254,2692853
255,2745533
256,2803829
257,2863815
258,2924929
259,2983604
260,3038392
261,3086149
262,3124101
263,3149495
264,3157983
265,3148821
266,3116685
267,3062576
268,2981154
269,2872455
270,2733376
271,2565218
272,2368161
273,2142248
274,1897234
275,1648931
276,1401049
