# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4341310
index,raw24
0,1585
1,1769
2,1761
3,1625
4,1681
5,1528
6,1824
7,1424
8,1944
9,1615
10,1831
11,1207
12,1391
13,1647
14,1446
15,694
16,566
17,366
18,-626
19,-978
20,-1866
21,-2066
22,-2745
23,-3233
24,-4785
25,-5480
26,-6423
27,-7126
28,-8486
29,-10045
30,-11355
31,-12642
32,-13824
33,-15975
34,-17861
35,-19762
36,-22152
37,-25101
38,-28002
39,-30591
40,-34027
41,-37431
42,-40970
43,-45037
44,-48376
45,-52370
46,-56243
47,-60885
48,-66325
49,-72693
50,-79676
51,-88514
52,-97184
53,-108116
54,-121326
55,-138304
56,-161615
57,-191931
58,-232164
59,-284151
60,-351613
61,-433538
62,-529845
63,-640572
64,-768598
65,-911760
66,-1067937
67,-1231134
68,-1399840
69,-1574421
70,-1753901
71,-1937151
72,-2118762
73,-2302616
74,-2486030
75,-2669111
76,-2849601
77,-3027453
78,-3202036
79,-3373013
80,-3540049
81,-3702257
82,-3858133
83,-4000614
84,-4124942
85,-4222446
86,-4292483
87,-4330943
88,-4341310
89,-4325772
90,-4288884
91,-4229496
92,-4149780
93,-4046497
94,-3916251
95,-3757941
96,-3573019
97,-3368494
98,-3153475
99,-2941738
100,-2731635
101,-2524894
102,-2320697
103,-2118710
104,-1920523
105,-1723553
106,-1530151
107,-1338588
108,-1149480
109,-962020
110,-778255
111,-595912
112,-415863
113,-237436
114,-61799
115,111753
116,282811
117,447456
118,591826
119,718745
120,826242
121,916237
122,988965
123,1048548
124,1097244
125,1136646
126,1167459
127,1189645
128,1207172
129,1220248
130,1233651
131,1244829
132,1255709
133,1265235
134,1273985
135,1279685
136,1282617
137,1282637
138,1280480
139,1278292
140,1276920
141,1275132
142,1272672
143,1267773
144,1260498
145,1251384
146,1240327
147,1228776
148,1216626
149,1203165
150,1188747
151,1171657
152,1152026
153,1128406
154,1100692
155,1068294
156,1029923
157,985549
158,932373
159,869635
160,795689
161,708568
162,608281
163,494727
164,365251
165,221718
166,63915
167,-107045
168,-289496
169,-482292
170,-683321
171,-887654
172,-1093362
173,-1296476
174,-1495918
175,-1690839
176,-1877649
177,-2053444
178,-2213513
179,-2357795
180,-2482867
181,-2587380
182,-2667048
183,-2723554
184,-2751646
185,-2752206
186,-2722942
187,-2663874
188,-2573596
189,-2453098
190,-2303039
191,-2122214
192,-1923267
193,-1724384
194,-1527837
195,-1334107
196,-1142712
197,-952924
198,-766856
199,-581546
200,-399307
201,-219003
202,-41056
203,134237
204,307093
205,477999
206,646421
207,810598
208,972899
209,1132412
210,1289546
211,1444052
212,1595900
213,1744321
214,1890780
215,2034734
216,2176829
217,2315771
218,2453057
219,2587949
220,2720289
221,2847917
222,2952066
223,3035217
224,3097183
225,3140837
226,3165933
227,3175555
228,3170327
229,3152556
230,3123435
231,3085094
232,3038261
233,2983866
234,2924502
235,2859329
236,2791388
237,2718623
238,2644219
239,2567161
240,2489767
241,2410655
242,2332209
243,2254772
244,2178521
245,2105015
246,2034254
247,1966518
248,1902582
249,1842710
250,1786565
251,1734482
252,1686063
253,1641449
254,1599913
255,1561165
256,1524599
257,1489220
258,1454799
259,1420501
260,1386168
261,1349462
262,1311898
263,1270074
264,1224766
265,1174761
266,1118450
267,1056905
268,987648
269,912151
270,828264
271,736939
272,638137
273,531867
274,418914
275,300399
276,177050
277,51741
278,-75954
279,-202280
280,-327600
281,-447800
282,-561393
283,-667693
284,-763579
285,-847502
286,-918622
287,-975646
288,-1017023
289,-1043299
290,-1051843
291,-1046027
292,-1021243
293,-982311
294,-925711
295,-854310
296,-767213
297,-666336
298,-551526
299,-424243
300,-285935
301,-136772
302,19900
303,184226
304,350987
305,519249
306,685561
307,849837
308,1010902
309,1169386
310,1324684
311,1475530
312,1615974
313,1745456
314,1864059
315,1970328
316,2063951
317,2144571
318,2212461
319,2265471
320,2305787
321,2332081
322,2344629
323,2344430
324,2332040
325,2306468
326,2269146
327,2219877
328,2160086
329,2089750
330,2010271
331,1921938
332,1826207
333,1722632
334,1614030
335,1499985
336,1381874
337,1261681
338,1138247
339,1014844
340,890608
341,767291
342,645382
343,525823
344,408671
345,294469
346,184729
347,78594
348,-23135
349,-120444
350,-212174
351,-300716
352,-383095
353,-462104
354,-536536
355,-607814
356,-674100
357,-738394
358,-799976
359,-857398
360,-913349
361,-967126
362,-1020184
363,-1070531
364,-1121041
365,-1170768
366,-1219913
367,-1269652
368,-1320025
369,-1371272
370,-1424312
371,-1478922
372,-1535126
373,-1594658
374,-1655816
375,-1719686
376,-1784860
377,-1853170
378,-1922447
379,-1994021
380,-2067217
381,-2141709
382,-2217336
383,-2294289
384,-2371481
385,-2448319
386,-2524796
387,-2598600
388,-2671331
389,-2741269
390,-2808510
391,-2870599
392,-2928481
393,-2981115
394,-3026455
395,-3066590
396,-3098192
397,-3123965
398,-3140000
399,-3148721
400,-3147608
401,-3139120
402,-3121057
403,-3094580
404,-3059138
405,-3015989
406,-2963877
407,-2904219
408,-2837920
409,-2763638
410,-2684212
411,-2597949
412,-2507088
413,-2411653
414,-2313295
415,-2211461
416,-2107551
417,-2003069
418,-1897745
419,-1793113
420,-1690182
421,-1589832
422,-1491774
423,-1398040
424,-1307997
425,-1223725
426,-1144480
427,-1071452
428,-1005297
429,-946023
430,-894603
431,-850342
432,-814054
433,-785779
434,-766715
435,-754381
436,-750641
437,-755062
438,-766857
439,-786652
440,-813604
441,-847592
442,-887193
443,-934125
444,-985171
445,-1042610
446,-1104067
447,-1169260
448,-1238157
449,-1309334
450,-1383446
451,-1460006
452,-1537571
453,-1616680
454,-1695570
455,-1775011
456,-1854658
457,-1932648
458,-2010860
459,-2087247
460,-2161904
461,-2235048
462,-2305167
463,-2374326
464,-2439844
465,-2503386
466,-2563032
467,-2620144
468,-2674240
469,-2723897
470,-2770477
471,-2812770
472,-2852651
473,-2886919
474,-2918534
475,-2945434
476,-2968379
477,-2987352
478,-3002596
479,-3013165
480,-3019621
481,-3023037
482,-3021787
483,-3016803
484,-3007154
485,-2995075
486,-2978022
487,-2958082
488,-2934185
489,-2907003
490,-2875240
491,-2841241
492,-2803654
493,-2761312
494,-2716943
495,-2667739
496,-2616541
497,-2560470
498,-2501685
499,-2439364
500,-2373434
501,-2303648
502,-2229487
503,-2152255
504,-2071024
505,-1985948
506,-1896521
507,-1803522
508,-1706749
509,-1607109
510,-1502457
511,-1394769
