# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5061045
index,raw24
0,-3211
1,-3067
2,-2579
3,-2938
4,-3338
5,-3065
6,-3033
7,-3009
8,-3424
9,-3240
10,-2999
11,-3367
12,-3895
13,-3446
14,-3470
15,-3741
16,-3517
17,-3580
18,-3188
19,-3476
20,-3531
21,-3571
22,-3626
23,-3178
24,-3409
25,-3337
26,-3904
27,-3352
28,-2768
29,-3295
30,-3399
31,-3662
32,-3462
33,-3437
34,-3261
35,-3293
36,-3148
37,-3252
38,-3051
39,-2899
40,-2803
41,-2674
42,-3050
43,-2762
44,-2649
45,-2889
46,-3241
47,-3200
48,-3000
49,-2855
50,-2535
51,-2511
52,-2398
53,-2854
54,-2574
55,-3429
56,-5589
57,-13948
58,-31762
59,-64231
60,-116391
61,-206224
62,-350735
63,-549564
64,-771257
65,-995395
66,-1219914
67,-1439653
68,-1654397
69,-1865115
70,-2072231
71,-2276938
72,-2476996
73,-2675846
74,-2869599
75,-3061793
76,-3249315
77,-3435183
78,-3617619
79,-3796746
80,-3974226
81,-4147285
82,-4319043
83,-4486179
84,-4653552
85,-4814544
86,-4969564
87,-5061045
88,-5023308
89,-4878894
90,-4672035
91,-4444008
92,-4215146
93,-3988935
94,-3764704
95,-3544549
96,-3326676
97,-3112142
98,-2898306
99,-2689560
100,-2482312
101,-2279017
102,-2077987
103,-1879213
104,-1683824
105,-1490194
106,-1299540
107,-1110757
108,-924078
109,-739933
110,-558187
111,-377319
112,-199529
113,-24040
114,149435
115,320057
116,488449
117,652662
118,815454
119,956715
120,1060094
121,1146764
122,1226744
123,1307835
124,1384299
125,1451338
126,1508097
127,1558593
128,1603650
129,1642607
130,1677094
131,1709913
132,1746153
133,1785907
134,1823809
135,1854971
136,1877736
137,1896091
138,1911268
139,1926810
140,1939175
141,1951042
142,1960604
143,1969853
144,1976404
145,1981555
146,1985929
147,1990847
148,1996652
149,2002832
150,2007267
151,2010030
152,2010545
153,2008332
154,2002886
155,1992794
156,1976671
157,1951829
158,1914135
159,1859973
160,1783674
161,1682376
162,1547019
163,1375822
164,1161366
165,921528
166,677288
167,431133
168,187105
169,-53422
170,-290808
171,-523820
172,-753356
173,-978760
174,-1200529
175,-1418582
176,-1632713
177,-1844018
178,-2051633
179,-2255894
180,-2456107
181,-2650695
182,-2832211
183,-2979009
184,-3054902
185,-3063625
186,-2999867
187,-2867357
188,-2669783
189,-2460057
190,-2253316
191,-2049473
192,-1849007
193,-1649909
194,-1453156
195,-1259075
