# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,318
# threshold,500000
# peak_abs,2628787
index,raw24
0,930
1,818
2,530
3,465
4,977
5,521
6,545
7,545
8,161
9,641
10,529
11,-95
12,129
13,73
14,441
15,121
16,465
17,9
18,9
19,-448
20,-399
21,-215
22,-271
23,-247
24,-199
25,-191
26,-431
27,-343
28,-751
29,-711
30,-1367
31,-1407
32,-1039
33,-1358
34,-1398
35,-1318
36,-902
37,-1750
38,-1309
39,-1821
40,-1549
41,-1493
42,-2061
43,-2420
44,-2868
45,-3148
46,-3475
47,-4755
48,-5690
49,-8481
50,-11768
51,-18015
52,-27597
53,-42817
54,-68404
55,-106748
56,-155239
57,-207316
58,-260850
59,-316211
60,-374964
61,-437502
62,-504841
63,-576691
64,-653357
65,-732837
66,-809131
67,-878753
68,-942357
69,-1003234
70,-1066168
71,-1132254
72,-1198316
73,-1264153
74,-1325975
75,-1385165
76,-1440140
77,-1492892
78,-1545958
79,-1599169
80,-1650718
81,-1695828
82,-1733733
83,-1762346
84,-1784051
85,-1796369
86,-1802773
87,-1800177
88,-1791774
89,-1776835
90,-1752242
91,-1718228
92,-1674034
93,-1623118
94,-1567176
95,-1506624
96,-1439681
97,-1366033
98,-1287706
99,-1206309
100,-1122425
101,-1038512
102,-954338
103,-869429
104,-783843
105,-696995
106,-608942
107,-518284
108,-428725
109,-339936
110,-255135
111,-172456
112,-94211
113,-18647
114,53947
115,124869
116,194773
117,261982
118,327350
119,388966
120,448062
121,502567
122,553370
123,599215
124,641901
125,679255
126,711852
127,738933
128,758499
129,769510
130,772872
131,770170
132,764932
133,760975
134,759042
135,759469
136,761168
137,762387
138,760454
139,755009
140,746813
141,737322
142,728784
143,723303
144,718519
145,713807
146,707512
147,698441
148,686796
149,671600
150,654510
151,634582
152,611769
153,585078
154,553231
155,514803
156,470044
157,419187
158,361928
159,299964
160,231935
161,159691
162,84711
163,4725
164,-77252
165,-160010
166,-243023
167,-325057
168,-405273
169,-483032
170,-558181
171,-628537
172,-695548
173,-756815
174,-812723
175,-862959
176,-907222
177,-943671
178,-973540
179,-996701
180,-1010764
181,-1016832
182,-1013108
183,-1001104
184,-978030
185,-945783
186,-903899
187,-850645
188,-787805
189,-714653
190,-632622
191,-541056
192,-442406
193,-334296
194,-220920
195,-101261
196,23144
197,151309
198,282530
199,414880
200,548589
201,681138
202,812935
203,942860
204,1071217
205,1195974
206,1317620
207,1434931
208,1548652
209,1657087
210,1761285
211,1859942
212,1953771
213,2040956
214,2122963
215,2199016
216,2268379
217,2332830
218,2390898
219,2442990
220,2489676
221,2529372
222,2562559
223,2589598
224,2609426
225,2623123
226,2628787
227,2627210
228,2618633
229,2602218
230,2579852
231,2550185
232,2515130
233,2474751
234,2430985
235,2382496
236,2332501
237,2281208
238,2228962
239,2176378
240,2124176
241,2072661
242,2021712
243,1972313
244,1923520
245,1875829
246,1828544
247,1782433
248,1737552
249,1692843
250,1649389
251,1605331
252,1562135
253,1519257
254,1476279
255,1432323
256,1389004
257,1343035
258,1297623
259,1251008
260,1203632
261,1154589
262,1104256
263,1052385
264,998512
265,943942
266,887571
267,830207
268,770169
269,709227
270,646917
271,584654
272,521718
273,459303
274,397239
275,336382
276,276405
277,219907
278,164777
279,112932
280,64727
281,20759
282,-19164
283,-53778
284,-84835
285,-109289
286,-128619
287,-141860
288,-148858
289,-152144
290,-148125
291,-138259
292,-122362
293,-101747
294,-75559
295,-44246
296,-8400
297,31361
298,73933
299,119500
300,167605
301,216929
302,267342
303,317990
304,368767
305,418874
306,468167
307,515765
308,561454
309,605026
310,646008
311,684201
312,719526
313,750854
314,779162
315,803667
316,824569
317,841164
318,853645
319,862229
320,866732
321,867466
322,864440
323,856263
324,845166
325,829535
326,810434
327,787759
328,761351
329,732042
330,699816
331,664315
332,626458
333,585997
334,542846
335,498371
336,452223
337,403591
338,354702
339,303915
340,252846
341,201615
342,149678
343,98140
344,46944
345,-3302
346,-53774
347,-102935
348,-150010
349,-196256
350,-241456
351,-284811
352,-326944
353,-368152
354,-406939
355,-444409
356,-481355
357,-516512
358,-549849
359,-582654
360,-614775
361,-645332
362,-676189
363,-705242
364,-734964
365,-763707
366,-792981
367,-822029
368,-851008
369,-880552
370,-910181
371,-940294
372,-970923
373,-1001948
374,-1033202
375,-1065156
376,-1097098
377,-1129300
378,-1161402
379,-1194180
380,-1226242
381,-1258381
382,-1289643
383,-1320198
384,-1350589
385,-1379000
386,-1406119
387,-1431924
388,-1456261
389,-1477987
390,-1498391
391,-1516104
392,-1531615
393,-1544500
394,-1553775
395,-1561505
396,-1565003
397,-1566276
398,-1564700
399,-1559581
400,-1552047
401,-1541730
402,-1527469
403,-1511323
404,-1492170
405,-1470020
406,-1446185
407,-1419576
408,-1391467
409,-1360625
410,-1329107
411,-1295561
412,-1261650
413,-1227040
414,-1191563
415,-1156001
416,-1120364
417,-1086075
418,-1051487
419,-1018510
420,-986050
421,-955970
422,-926845
423,-900628
424,-875574
425,-853211
426,-833019
427,-815285
428,-800881
429,-788184
430,-778703
431,-772256
432,-768074
433,-768084
434,-769151
435,-773849
436,-780386
437,-791011
438,-803386
439,-819056
440,-836316
441,-856502
442,-877942
443,-902666
444,-929028
445,-956595
446,-985894
447,-1016558
448,-1049041
449,-1081985
450,-1116229
451,-1150789
452,-1185737
453,-1220992
454,-1255571
455,-1290841
456,-1324732
457,-1358738
458,-1392196
459,-1424170
460,-1454924
461,-1484763
462,-1512918
463,-1539717
464,-1564681
465,-1588250
466,-1609720
467,-1628987
468,-1647445
469,-1662659
470,-1676648
471,-1687156
472,-1696590
473,-1703183
474,-1708231
475,-1710798
476,-1710901
477,-1708573
478,-1704396
479,-1698060
480,-1688605
481,-1677574
482,-1663922
483,-1648854
484,-1631013
485,-1610926
486,-1589113
487,-1564855
488,-1538976
489,-1511228
490,-1481260
491,-1449127
492,-1415950
493,-1381121
494,-1343713
495,-1305309
496,-1265309
497,-1223363
498,-1179886
499,-1135222
500,-1088459
501,-1041254
502,-991703
503,-942246
504,-889619
505,-837774
506,-783432
507,-728712
508,-672815
509,-616725
510,-559394
511,-501734
