# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,247
# threshold,500000
# peak_abs,2246335
index,raw24
0,-2474
1,-2857
2,-2601
3,-3113
4,-2544
5,-2776
6,-3191
7,-2863
8,-2775
9,-2566
10,-2982
11,-2790
12,-2581
13,-2933
14,-2565
15,-2588
16,-2892
17,-2660
18,-2755
19,-2475
20,-2315
21,-2538
22,-2186
23,-2562
24,-2625
25,-1817
26,-2273
27,-2272
28,-2872
29,-2328
30,-1999
31,-2095
32,-2311
33,-2039
34,-2070
35,-2318
36,-2486
37,-3149
38,-3157
39,-3285
40,-3492
41,-4508
42,-5875
43,-9010
44,-13537
45,-19024
46,-27725
47,-39170
48,-53893
49,-71599
50,-92086
51,-115291
52,-142724
53,-173251
54,-207030
55,-243021
56,-281431
57,-321525
58,-362845
59,-406561
60,-449543
61,-493856
62,-538676
63,-585586
64,-634283
65,-684229
66,-735482
67,-786840
68,-838896
69,-890178
70,-942309
71,-994738
72,-1048328
73,-1101216
74,-1153034
75,-1203461
76,-1251674
77,-1296409
78,-1336939
79,-1372984
80,-1403992
81,-1430965
82,-1453334
83,-1470349
84,-1481841
85,-1486884
86,-1486327
87,-1478945
88,-1465165
89,-1445090
90,-1418178
91,-1383924
92,-1344804
93,-1299383
94,-1249009
95,-1194320
96,-1133710
97,-1070868
98,-1003289
99,-933631
100,-861165
101,-789156
102,-718035
103,-648228
104,-579277
105,-511510
106,-444439
107,-379481
108,-315723
109,-253628
110,-193821
111,-136517
112,-81813
113,-28155
114,23193
115,73774
116,123477
117,172902
118,220873
119,266966
120,311141
121,352663
122,391516
123,428484
124,463632
125,495919
126,525459
127,552074
128,575447
129,596137
130,614072
131,628237
132,640216
133,649962
134,657243
135,663547
136,667666
137,670776
138,671782
139,672100
140,670186
141,667584
142,663655
143,657590
144,649189
145,637294
146,623504
147,607028
148,588378
149,566754
150,542893
151,516003
152,484876
153,451545
154,414297
155,373119
156,329009
157,282401
158,233231
159,182514
160,130148
161,76772
162,22003
163,-33720
164,-89620
165,-145617
166,-201463
167,-256503
168,-310391
169,-362865
170,-413373
171,-462355
172,-508314
173,-552532
174,-593001
175,-629880
176,-662611
177,-690418
178,-713454
179,-731199
180,-742062
181,-746659
182,-743584
183,-733885
184,-715988
185,-690732
186,-656312
187,-614304
188,-564837
189,-506568
190,-441818
191,-369340
192,-290175
193,-205236
194,-113674
195,-17701
196,82278
197,185460
198,292213
199,400545
200,509016
201,618306
202,726103
203,832942
204,937776
205,1040166
206,1139703
207,1234940
208,1327253
209,1415139
210,1499622
211,1579663
212,1655134
213,1725980
214,1793385
215,1855551
216,1913796
217,1966546
218,2015298
219,2060172
220,2099161
221,2134417
222,2164796
223,2190612
224,2211512
225,2227626
226,2238250
227,2245137
228,2246335
229,2243853
230,2236115
231,2225050
232,2210202
233,2190892
234,2169681
235,2144392
236,2117434
237,2087000
238,2055409
239,2021790
240,1986399
241,1950509
242,1913583
243,1874645
244,1835592
245,1794792
246,1754429
247,1712199
248,1670286
249,1627986
250,1583707
251,1540610
252,1495734
253,1450983
254,1405790
255,1359914
256,1314380
257,1267484
258,1221025
259,1172852
260,1124653
261,1076076
262,1027152
263,977923
264,928195
265,878306
266,828887
267,778434
268,728379
269,678626
270,628639
271,578922
272,530219
273,481531
274,434440
275,388075
276,343339
