# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,3572974
index,raw24
0,-2595
1,-2531
2,-2579
3,-2898
4,-2922
5,-2489
6,-2633
7,-3017
8,-2856
9,-3160
10,-3440
11,-3079
12,-2871
13,-2718
14,-2838
15,-3046
16,-3285
17,-3293
18,-3172
19,-3332
20,-3436
21,-2731
22,-2875
23,-3194
24,-3602
25,-3682
26,-3129
27,-4001
28,-4288
29,-4056
30,-4023
31,-4447
32,-4550
33,-4878
34,-4909
35,-5452
36,-5988
37,-6027
38,-6858
39,-7201
40,-7888
41,-8567
42,-9390
43,-9605
44,-10212
45,-10027
46,-10138
47,-10168
48,-10471
49,-12142
50,-13876
51,-16371
52,-20033
53,-26174
54,-35163
55,-48887
56,-68793
57,-97976
58,-137844
59,-190907
60,-259180
61,-342908
62,-440346
63,-549909
64,-665802
65,-786480
66,-908848
67,-1034209
68,-1160931
69,-1290493
70,-1422840
71,-1558786
72,-1692748
73,-1825037
74,-1953702
75,-2077128
76,-2198866
77,-2319014
78,-2439827
79,-2557977
80,-2674833
81,-2787842
82,-2896518
83,-2996876
84,-3089798
85,-3173549
86,-3244762
87,-3304654
88,-3348730
89,-3377545
90,-3387973
91,-3382751
92,-3360075
93,-3322632
94,-3269563
95,-3202348
96,-3121157
97,-3026464
98,-2919126
99,-2797258
100,-2665348
101,-2521455
102,-2370227
103,-2210674
104,-2046236
105,-1877506
106,-1707661
107,-1536692
108,-1364609
109,-1192098
110,-1018545
111,-845236
112,-672173
113,-500299
114,-330734
115,-164630
116,-3002
117,152095
118,303348
119,445719
120,581241
121,710034
122,830139
123,939350
124,1034339
125,1113293
126,1176405
127,1225213
128,1261488
129,1289254
130,1309016
131,1323496
132,1333847
133,1342692
134,1348112
135,1351500
136,1353199
137,1353993
138,1353996
139,1352983
140,1350434
141,1344733
142,1338385
143,1330869
144,1323523
145,1315393
146,1307536
147,1297377
148,1286354
149,1272653
150,1257618
151,1239313
152,1218369
153,1195148
154,1168315
155,1136428
156,1097569
157,1051563
158,996803
159,932985
160,858951
161,774806
162,679776
163,573877
164,458487
165,333575
166,200494
167,61037
168,-83378
169,-230496
170,-378476
171,-526413
172,-671549
173,-814291
174,-950920
175,-1081676
176,-1204480
177,-1318261
178,-1422404
179,-1515206
180,-1596213
181,-1665314
182,-1719751
183,-1760237
184,-1785302
185,-1794700
186,-1786505
187,-1761871
188,-1719088
189,-1656822
190,-1577324
191,-1477939
192,-1361375
193,-1225432
194,-1073899
195,-906672
196,-725681
197,-541776
198,-359550
199,-179618
200,-2332
201,171924
202,344863
203,514077
204,681246
205,844891
206,1006572
207,1165073
208,1321042
209,1474433
210,1625581
211,1773823
212,1919254
213,2062860
214,2203416
215,2343059
216,2479117
217,2613086
218,2745367
219,2875016
220,3002265
221,3125107
222,3231677
223,3323787
224,3401509
225,3464014
226,3513455
227,3546450
228,3567025
229,3572974
230,3566089
231,3546822
232,3516477
233,3475760
234,3427008
235,3370421
236,3308170
237,3240974
238,3170354
239,3097207
240,3022077
241,2946356
242,2870285
243,2795374
244,2721625
245,2649853
246,2578977
247,2512118
248,2446844
249,2383617
250,2323550
251,2264978
252,2208326
253,2154272
254,2101657
255,2048889
256,1997983
257,1947091
258,1895797
259,1843477
260,1790524
261,1736762
262,1680502
263,1622321
264,1560643
265,1496796
266,1429245
267,1358103
268,1283009
269,1204356
270,1121665
271,1035312
272,945130
273,850759
274,754607
275,655355
276,554683
277,453679
278,352576
279,252372
280,154686
281,58819
282,-31620
283,-117337
284,-196978
285,-269530
286,-334449
287,-389472
288,-435489
289,-471860
290,-496762
291,-511109
292,-513655
293,-505504
294,-487203
295,-457807
296,-417471
297,-367652
298,-308887
299,-241738
300,-166068
301,-83144
302,6394
303,101818
304,201317
305,305541
306,412255
307,519853
308,628526
309,736345
310,843151
311,946272
312,1046964
313,1142109
314,1232937
315,1316739
316,1393946
317,1463960
318,1526469
319,1580083
320,1625338
321,1661283
322,1688840
323,1706802
324,1715650
325,1715856
326,1706575
327,1689567
328,1662856
329,1628341
330,1585527
331,1535309
332,1477970
333,1413997
334,1342889
335,1267277
336,1186050
337,1100225
338,1010779
339,918207
340,823407
341,727179
342,629410
343,531485
344,433764
345,337055
346,241590
347,147961
348,57039
349,-32400
350,-118004
351,-200630
352,-279534
353,-355979
354,-429008
355,-498468
356,-565103
357,-628682
358,-689773
359,-747129
360,-802734
361,-856468
362,-907963
363,-958020
364,-1005431
365,-1053244
366,-1098724
367,-1144718
368,-1188962
369,-1234041
370,-1278946
371,-1324062
372,-1370252
373,-1416405
374,-1464440
375,-1513237
376,-1563101
377,-1613974
378,-1666425
379,-1719285
380,-1773531
381,-1827963
382,-1883788
383,-1939142
384,-1994793
385,-2049958
386,-2104115
387,-2157922
388,-2210475
389,-2261261
390,-2308761
391,-2354631
392,-2397088
393,-2436587
394,-2470562
395,-2502076
396,-2528027
397,-2548734
398,-2565447
399,-2574926
400,-2580291
401,-2578792
402,-2572942
403,-2559684
404,-2541419
405,-2516965
406,-2488106
407,-2452514
408,-2412534
409,-2367912
410,-2318743
411,-2265300
412,-2206975
413,-2146930
414,-2082068
415,-2016846
416,-1948167
417,-1878530
418,-1807980
419,-1736335
420,-1666115
421,-1596232
422,-1527325
423,-1460387
424,-1396592
425,-1334110
426,-1275603
427,-1220527
428,-1169538
429,-1122844
430,-1080962
431,-1044167
432,-1012735
433,-986019
434,-964307
435,-949189
436,-938753
437,-934151
438,-935429
439,-941411
440,-954024
441,-971059
442,-993437
443,-1020859
444,-1053175
445,-1089790
446,-1131145
447,-1175271
448,-1224376
449,-1275458
450,-1330574
451,-1387252
452,-1446931
453,-1507706
454,-1570138
455,-1633986
456,-1697675
457,-1761947
458,-1825764
459,-1890213
460,-1952583
461,-2014936
462,-2075226
463,-2134085
464,-2190648
465,-2245789
466,-2298619
467,-2347970
468,-2395516
469,-2440247
470,-2481909
471,-2520174
472,-2554915
473,-2586699
474,-2615671
475,-2640288
476,-2660989
477,-2679169
478,-2693129
479,-2704313
480,-2710455
481,-2714004
482,-2713864
483,-2709957
484,-2702434
485,-2691520
486,-2677664
487,-2659057
488,-2638860
489,-2614242
490,-2587259
491,-2556295
492,-2523015
493,-2485859
494,-2445972
495,-2403521
496,-2357012
497,-2308940
498,-2256698
499,-2202671
500,-2144322
501,-2084708
502,-2021013
503,-1955375
504,-1886216
505,-1814818
506,-1740116
507,-1663144
508,-1583629
509,-1501395
510,-1417268
511,-1329919
