# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5553662
index,raw24
0,-15404
1,-15906
2,-15960
3,-16398
4,-15892
5,-15922
6,-15824
7,-15830
8,-15980
9,-15898
10,-16528
11,-15870
12,-15988
13,-16442
14,-16080
15,-16710
16,-16356
17,-16010
18,-16200
19,-16430
20,-16028
21,-16354
22,-16016
23,-16494
24,-16892
25,-16490
26,-16272
27,-16446
28,-16940
29,-16818
30,-16856
31,-16694
32,-17236
33,-17002
34,-16639
35,-16677
36,-17067
37,-16697
38,-16935
39,-16965
40,-16435
41,-16913
42,-17039
43,-17437
44,-17187
45,-17633
46,-17006
47,-17180
48,-17770
49,-18112
50,-18814
51,-19963
52,-21345
53,-22734
54,-24700
55,-27777
56,-36165
57,-50545
58,-76163
59,-114105
60,-171611
61,-273838
62,-452773
63,-680878
64,-909882
65,-1132019
66,-1346905
67,-1556813
68,-1762991
69,-1964543
70,-2163256
71,-2356752
72,-2547880
73,-2733593
74,-2918051
75,-3098879
76,-3277061
77,-3454197
78,-3630111
79,-3805428
80,-3977251
81,-4148790
82,-4316811
83,-4485444
84,-4648745
85,-4807017
86,-4912030
87,-4919991
88,-4849270
89,-4705446
90,-4488904
91,-4254788
92,-4027612
93,-3801625
94,-3580113
95,-3360356
96,-3144553
97,-2929818
98,-2718828
99,-2510384
100,-2305029
101,-2101788
102,-1901323
103,-1703683
104,-1508203
105,-1315499
106,-1124739
107,-936577
108,-750103
109,-566611
110,-384934
111,-205639
112,-28142
113,146925
114,318787
115,488164
116,655417
117,819473
118,979861
119,1138021
120,1293354
121,1445908
122,1592996
123,1698137
124,1766994
125,1847498
126,1957457
127,2078946
128,2188252
129,2278321
130,2352811
131,2423676
132,2489012
133,2544892
134,2600605
135,2659904
136,2726507
137,2788878
138,2841802
139,2883991
140,2921599
141,2958514
142,2992593
143,3024244
144,3051754
145,3079590
146,3106254
147,3130203
148,3152141
149,3175260
150,3198040
151,3221210
152,3240345
153,3255197
154,3267152
155,3274553
156,3277329
157,3272601
158,3257409
159,3227412
160,3179970
161,3106542
162,3003402
163,2859548
164,2671751
165,2433784
166,2174687
167,1913094
168,1652828
169,1396331
170,1144032
171,896004
172,651119
173,411280
174,173757
175,-60208
176,-292001
177,-519309
178,-744461
179,-965571
180,-1184773
181,-1400460
182,-1614289
183,-1824260
184,-2031701
185,-2231085
186,-2393597
187,-2457097
188,-2417573
189,-2272934
190,-2068544
191,-1866524
192,-1665800
193,-1469460
194,-1273393
195,-1081165
196,-890377
197,-702037
198,-515207
199,-331160
200,-148688
201,30914
202,208103
203,382653
204,554311
205,724459
206,890730
207,1054646
208,1215565
209,1373417
210,1529137
211,1682318
212,1832513
213,1980873
214,2126471
215,2269132
216,2409983
217,2548792
218,2685217
219,2818370
220,2950129
221,3078641
222,3206098
223,3330450
224,3452940
225,3572886
226,3691114
227,3806783
228,3921279
229,4025512
230,4092636
231,4131169
232,4143825
233,4137919
234,4113062
235,4073192
236,4017094
237,3949012
238,3865874
239,3771602
