# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,6320725
index,raw24
0,6171
1,5843
2,6026
3,5753
4,5944
5,5832
6,5599
7,5766
8,5518
9,5357
10,5324
11,5364
12,5795
13,5202
14,5498
15,5601
16,5920
17,5615
18,5519
19,5918
20,5981
21,5573
22,6028
23,5555
24,5418
25,5306
26,5561
27,5736
28,5408
29,4975
30,4870
31,5350
32,4717
33,4860
34,4764
35,4835
36,5027
37,4906
38,4593
39,4553
40,4360
41,5240
42,4679
43,4719
44,4918
45,5149
46,4741
47,4668
48,4659
49,4123
50,3954
51,3026
52,2033
53,849
54,481
55,9
56,-671
57,-8831
58,-35382
59,-85625
60,-157903
61,-250076
62,-395301
63,-613605
64,-844450
65,-1069083
66,-1287928
67,-1502931
68,-1714140
69,-1922418
70,-2127888
71,-2330748
72,-2530247
73,-2725163
74,-2913806
75,-3098418
76,-3278320
77,-3457496
78,-3634306
79,-3811238
80,-3985781
81,-4158902
82,-4324619
83,-4481363
84,-4601288
85,-4643502
86,-4603415
87,-4478437
88,-4283586
89,-4054383
90,-3829976
91,-3606573
92,-3388389
93,-3171687
94,-2959276
95,-2747771
96,-2539451
97,-2334413
98,-2130920
99,-1931700
100,-1734000
101,-1539757
102,-1346185
103,-1156564
104,-968095
105,-782281
106,-598513
107,-418032
108,-239373
109,-62392
110,111824
111,283514
112,453207
113,619864
114,783388
115,943317
116,1101153
117,1226099
118,1320645
119,1420660
120,1532015
121,1651124
122,1768970
123,1876818
124,1968069
125,2037533
126,2085436
127,2124085
128,2169242
129,2227145
130,2293105
131,2354337
132,2402066
133,2436469
134,2460851
135,2481351
136,2500976
137,2521535
138,2543739
139,2566956
140,2586923
141,2602407
142,2612730
143,2622819
144,2634698
145,2650129
146,2665165
147,2679312
148,2690017
149,2697312
150,2702503
151,2705157
152,2704811
153,2701449
154,2692239
155,2672878
156,2638960
157,2583550
158,2502011
159,2384465
160,2223414
161,2006679
162,1754338
163,1497491
164,1242181
165,991021
166,743700
167,502249
168,264348
169,30500
170,-199264
171,-424680
172,-647804
173,-866045
174,-1082171
175,-1296007
176,-1505873
177,-1714633
178,-1921360
179,-2124109
180,-2326650
181,-2524958
182,-2707594
183,-2809319
184,-2790104
185,-2652539
186,-2443576
187,-2237365
188,-2032028
189,-1831060
190,-1630949
191,-1434206
192,-1238566
193,-1046263
194,-854943
195,-666679
196,-480470
197,-295955
198,-114807
199,64999
200,241943
201,416370
202,588063
203,756855
204,922499
205,1086370
206,1246901
207,1404837
208,1560234
209,1711707
210,1862258
211,2009279
212,2154610
213,2296275
214,2436498
215,2573609
216,2708375
217,2839828
218,2969753
219,3096535
220,3221285
221,3344667
222,3456027
223,3522285
224,3552879
225,3556118
226,3538235
227,3506404
228,3462655
229,3409985
230,3349553
231,3280744
232,3203871
233,3116200
234,3017940
235,2908139
236,2786056
237,2653292
238,2511056
239,2362422
240,2210645
241,2059063
242,1913196
243,1775562
244,1651626
245,1543296
246,1454428
247,1387026
248,1342713
249,1321909
250,1325123
251,1350362
252,1396789
253,1460474
254,1539816
255,1628780
256,1724269
257,1820499
258,1913780
259,1999683
260,2075359
261,2135345
262,2178597
263,2200067
264,2196566
265,2166018
266,2104441
267,2010777
268,1880699
269,1715334
270,1511428
271,1276940
272,1034224
273,791145
274,548081
275,304614
276,63425
277,-174103
278,-410082
279,-640408
280,-867969
281,-1091480
282,-1308546
283,-1518163
284,-1720753
285,-1905879
286,-2045614
287,-2132749
288,-2168728
289,-2153592
290,-2087345
291,-1974906
292,-1814313
293,-1621139
294,-1425253
295,-1232495
296,-1041249
297,-853170
298,-666602
299,-483080
300,-301125
301,-121272
302,56046
303,231711
304,403915
305,574770
306,741516
307,906489
308,1067794
309,1228272
310,1384858
311,1539081
312,1690109
313,1840359
314,1986430
315,2130988
316,2273056
317,2411986
318,2549228
319,2683292
320,2815621
321,2944013
322,3071174
323,3190455
324,3256489
325,3258980
326,3209414
327,3109886
328,2969771
329,2790864
330,2580259
331,2342048
332,2090042
333,1837659
334,1586419
335,1336329
336,1088198
337,841673
338,597003
339,354402
340,113246
341,-125367
342,-360720
343,-591484
344,-818708
345,-1040072
346,-1258065
347,-1470375
348,-1678148
349,-1881639
350,-2080097
351,-2273931
352,-2461766
353,-2645041
354,-2819830
355,-2979726
356,-3123794
357,-3253133
358,-3366464
359,-3467781
360,-3556150
361,-3633803
362,-3702328
363,-3761900
364,-3815817
365,-3864087
366,-3909703
367,-3951474
368,-3994175
369,-4034976
370,-4078155
371,-4122465
372,-4170642
373,-4223269
374,-4280145
375,-4343975
376,-4413061
377,-4490834
378,-4574990
379,-4668319
380,-4769077
381,-4877055
382,-4991284
383,-5111755
384,-5236643
385,-5363347
386,-5491869
387,-5617622
388,-5741376
389,-5858132
390,-5968344
391,-6066240
392,-6151755
393,-6222020
394,-6275005
395,-6308375
396,-6320725
397,-6311281
398,-6276183
399,-6219185
400,-6134537
401,-6026844
402,-5891693
403,-5734342
404,-5550858
405,-5345356
406,-5119159
407,-4882742
408,-4650242
409,-4419459
410,-4193887
411,-3969279
412,-3749235
413,-3530953
414,-3316818
415,-3104533
416,-2895930
417,-2689809
418,-2486112
419,-2284985
420,-2086402
421,-1890499
422,-1696540
423,-1505461
424,-1316605
425,-1129973
426,-945163
427,-763615
428,-583978
429,-406187
430,-230993
431,-56781
432,113034
433,282428
434,436090
435,558340
436,654528
437,723600
438,769568
439,791434
440,793825
441,776576
442,741458
443,690567
444,624923
445,546559
446,455724
447,354532
448,244761
449,126139
450,292
451,-132149
452,-268484
453,-409364
454,-553898
455,-700262
456,-848320
457,-998057
458,-1147735
459,-1297771
460,-1446364
461,-1593756
462,-1738321
463,-1881173
464,-2019623
465,-2155193
466,-2285458
467,-2411451
468,-2531484
469,-2646063
470,-2754708
471,-2856988
472,-2955095
473,-3044511
474,-3130267
475,-3208853
476,-3282565
477,-3350756
478,-3413555
479,-3471619
480,-3525171
481,-3575852
482,-3622856
483,-3667886
484,-3710390
485,-3752753
486,-3793031
487,-3833624
488,-3872348
489,-3911731
490,-3951238
491,-3988923
