# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,2620340
index,raw24
0,232
1,496
2,456
3,648
4,704
5,408
6,480
7,224
8,64
9,544
10,-152
11,560
12,632
13,400
14,24
15,407
16,151
17,151
18,119
19,191
20,-249
21,-65
22,-161
23,-257
24,-97
25,-161
26,-328
27,-520
28,-632
29,-952
30,-760
31,-224
32,-720
33,-408
34,-1200
35,-1488
36,-935
37,-1095
38,-1399
39,-1847
40,-1575
41,-2271
42,-2206
43,-3302
44,-4334
45,-6085
46,-7540
47,-9931
48,-14330
49,-19600
50,-27510
51,-37395
52,-49854
53,-64072
54,-81696
55,-106134
56,-138449
57,-180448
58,-230890
59,-290478
60,-358355
61,-432999
62,-512738
63,-596923
64,-684130
65,-772127
66,-857385
67,-938568
68,-1015997
69,-1090809
70,-1164940
71,-1236942
72,-1310895
73,-1384127
74,-1457334
75,-1525828
76,-1587730
77,-1643000
78,-1693831
79,-1741465
80,-1784860
81,-1824122
82,-1856083
83,-1880825
84,-1895347
85,-1900852
86,-1895452
87,-1880900
88,-1857551
89,-1826476
90,-1786909
91,-1738739
92,-1681495
93,-1616121
94,-1544172
95,-1465511
96,-1382805
97,-1295548
98,-1205822
99,-1114242
100,-1020954
101,-926254
102,-829205
103,-732455
104,-634150
105,-534608
106,-435695
107,-338578
108,-242361
109,-149915
110,-59825
111,27055
112,110179
113,188918
114,264455
115,334910
116,399605
117,459165
118,513693
119,562598
120,606513
121,645375
122,678160
123,705854
124,726519
125,742335
126,752804
127,760576
128,766787
129,770574
130,771912
131,771585
132,769491
133,765957
134,762480
135,758195
136,754190
137,749434
138,744366
139,738364
140,730881
141,723336
142,716832
143,709728
144,703410
145,695756
146,686799
147,675563
148,662016
149,647160
150,630737
151,611404
152,590257
153,565033
154,535908
155,500810
156,460189
157,413693
158,361859
159,302766
160,239081
161,168412
162,92144
163,10380
164,-74197
165,-162780
166,-250776
167,-339433
168,-426808
169,-512964
170,-594605
171,-672364
172,-745826
173,-813415
174,-874636
175,-929441
176,-976360
177,-1015089
178,-1046245
179,-1067869
180,-1080043
181,-1081879
182,-1073875
183,-1054655
184,-1024063
185,-983018
186,-930730
187,-867256
188,-793294
189,-709021
190,-614431
191,-511516
192,-398965
193,-279749
194,-152706
195,-21368
196,115067
197,254837
198,397086
199,539333
200,682827
201,824440
202,965107
203,1102293
204,1235615
205,1366416
206,1491089
207,1611691
208,1726502
209,1836124
210,1938404
211,2035599
212,2124438
213,2208339
214,2283573
215,2351351
216,2411904
217,2464841
218,2510020
219,2547154
220,2577051
221,2598728
222,2613635
223,2620044
224,2620340
225,2613532
226,2600357
227,2579816
228,2553901
229,2522261
230,2485497
231,2444946
232,2399527
233,2351594
234,2300595
235,2248307
236,2194024
237,2139468
238,2084639
239,2030081
240,1976769
241,1924031
242,1872756
243,1822320
244,1773425
245,1726233
246,1680982
247,1636145
248,1593713
249,1551951
250,1511457
251,1471105
252,1432197
253,1393494
254,1354740
255,1316447
256,1276742
257,1237458
258,1197067
259,1155161
260,1113428
261,1069452
262,1022993
263,975700
264,925981
265,874660
266,820785
267,765061
268,707448
269,647993
270,587250
271,524267
272,461435
273,397906
274,334962
275,272545
276,211104
277,152414
278,95531
279,42695
280,-6478
281,-51229
282,-92143
283,-127227
284,-156764
285,-180793
286,-198347
287,-210194
288,-215073
289,-213638
290,-206148
291,-191603
292,-172284
293,-146639
294,-115549
295,-79623
296,-39109
297,5896
298,53567
299,104968
300,158572
301,213680
302,270166
303,327285
304,383997
305,441190
306,495808
307,549484
308,600593
309,648887
310,694600
311,735995
312,774002
313,807411
314,836537
315,861282
316,881665
317,896718
318,906888
319,912369
320,912858
321,907691
322,898500
323,885158
324,865338
325,843440
326,815833
327,784886
328,750310
329,712506
330,670811
331,627058
332,580189
333,530966
334,480717
335,428571
336,375534
337,321448
338,266865
339,211577
340,156855
341,102884
342,49975
343,-2983
344,-54231
345,-104464
346,-152539
347,-199849
348,-244728
349,-288586
350,-330375
351,-371191
352,-410050
353,-446879
354,-482497
355,-516430
356,-549327
357,-580316
358,-610893
359,-639898
360,-668588
361,-696979
362,-724358
363,-752149
364,-778697
365,-805562
366,-832352
367,-859834
368,-887673
369,-915205
370,-943773
371,-972386
372,-1001779
373,-1031385
374,-1062075
375,-1092401
376,-1124644
377,-1155619
378,-1186878
379,-1219117
380,-1251008
381,-1282359
382,-1312867
383,-1343538
384,-1372334
385,-1400351
386,-1426660
387,-1451110
388,-1473396
389,-1494537
390,-1512242
391,-1527473
392,-1540311
393,-1549971
394,-1556446
395,-1560040
396,-1560025
397,-1557611
398,-1551837
399,-1542279
400,-1529883
401,-1513616
402,-1495263
403,-1473433
404,-1448685
