# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5257191
index,raw24
0,1575
1,1671
2,1775
3,1343
4,1367
5,1438
6,1686
7,1406
8,1510
9,1790
10,2077
11,1941
12,1989
13,1573
14,1980
15,1468
16,2156
17,1580
18,1691
19,1347
20,963
21,1803
22,947
23,1147
24,1082
25,1258
26,1578
27,1178
28,1058
29,1570
30,1681
31,985
32,1417
33,1233
34,1137
35,1608
36,1296
37,1400
38,1120
39,720
40,1040
41,399
42,831
43,719
44,519
45,191
46,479
47,39
48,159
49,-161
50,-385
51,-265
52,-865
53,-1337
54,-2081
55,-3976
56,-6504
57,-12751
58,-25693
59,-52826
60,-107764
61,-207479
62,-373501
63,-594216
64,-823847
65,-1050379
66,-1271762
67,-1487999
68,-1699825
69,-1907258
70,-2111953
71,-2314015
72,-2512709
73,-2708378
74,-2900319
75,-3090509
76,-3276556
77,-3460132
78,-3641150
79,-3820409
80,-3995727
81,-4169655
82,-4340970
83,-4508648
84,-4672322
85,-4830511
86,-4985506
87,-5132153
88,-5243087
89,-5257191
90,-5160405
91,-4950839
92,-4710994
93,-4476819
94,-4245649
95,-4017747
96,-3793416
97,-3571265
98,-3353117
99,-3137188
100,-2923413
101,-2713976
102,-2506205
103,-2302355
104,-2100794
105,-1902313
106,-1706457
107,-1512473
108,-1321544
109,-1132303
110,-945972
111,-761553
112,-579444
113,-399357
114,-223276
115,-46841
116,125269
117,296813
118,463369
119,629345
120,750500
121,808800
122,839957
123,870815
124,921436
125,993004
126,1077955
127,1164975
128,1242849
129,1303673
130,1346738
131,1377590
132,1404077
133,1434506
134,1472851
135,1517871
136,1564662
137,1608671
138,1645394
139,1674386
140,1694077
141,1708726
142,1720862
143,1734948
144,1750296
145,1767138
146,1783914
147,1800417
148,1815013
149,1827671
150,1840096
151,1851168
152,1861790
153,1871634
154,1880230
155,1884632
156,1884802
157,1879156
158,1864303
159,1839019
160,1798731
161,1739431
162,1655923
163,1542504
164,1391908
165,1199530
166,967384
167,725386
168,480289
169,236158
170,-5822
171,-242838
172,-476944
173,-706286
174,-932416
175,-1153638
176,-1372393
177,-1587049
178,-1798536
179,-2006404
180,-2210535
181,-2412137
182,-2609915
183,-2799692
184,-2979406
185,-3121467
186,-3194750
187,-3202408
188,-3137673
189,-3001274
190,-2800971
191,-2589629
192,-2382329
193,-2177086
194,-1974581
195,-1774172
196,-1577347
197,-1381026
198,-1188186
199,-996689
200,-808431
201,-621580
202,-438336
203,-256435
204,-76924
205,99974
206,274458
207,446640
208,615530
209,781974
210,945927
211,1106507
212,1264900
213,1419754
214,1573461
215,1723748
216,1872186
217,2016653
218,2159975
219,2300080
220,2437967
221,2573477
222,2706259
223,2836441
224,2964766
225,3086436
226,3169860
227,3218401
228,3238360
229,3236253
230,3217953
231,3188481
232,3148907
233,3102611
234,3050000
235,2991364
236,2927191
237,2857185
238,2783613
239,2705593
240,2625902
241,2546038
242,2466415
243,2389218
244,2317350
245,2250467
246,2189761
247,2137773
248,2094192
249,2060369
250,2035477
251,2021557
252,2016806
253,2021392
254,2034257
255,2054281
256,2080534
257,2111376
258,2144910
259,2179896
260,2214974
261,2248352
262,2278549
263,2304391
264,2323590
265,2335274
266,2336205
267,2325696
268,2299508
269,2256347
270,2193968
271,2111260
272,2004522
273,1875925
274,1722432
275,1545694
276,1345601
277,1125309
278,891940
279,657655
280,423695
281,192307
282,-37717
283,-263648
284,-485400
285,-701685
286,-910759
287,-1101080
288,-1262569
289,-1394111
290,-1491517
291,-1556023
292,-1584105
293,-1576959
294,-1532815
295,-1452908
296,-1334522
297,-1181656
298,-997383
299,-808806
300,-623539
301,-440663
302,-259425
303,-80289
304,95521
305,269453
306,440292
307,608790
308,774396
309,937669
310,1098035
311,1255589
312,1410108
313,1562639
314,1712761
315,1860344
316,2004668
317,2147888
318,2288322
319,2426202
320,2562682
321,2695025
322,2827088
323,2954335
324,3082702
325,3194158
326,3271160
327,3316153
328,3330004
329,3313190
330,3267937
331,3195474
332,3097796
333,2976506
334,2833175
335,2671597
336,2492927
337,2300622
338,2097133
339,1885533
340,1666511
341,1443340
342,1218460
343,993215
344,768230
345,547320
346,329269
347,116973
348,-89034
349,-287671
350,-477468
351,-658321
352,-829329
353,-990116
354,-1140883
355,-1282743
356,-1413131
357,-1536110
358,-1648531
359,-1754034
360,-1850515
361,-1939714
362,-2022061
363,-2099350
364,-2171390
365,-2238069
366,-2301891
367,-2361530
368,-2419482
369,-2474355
370,-2529517
371,-2583728
372,-2638636
373,-2695146
374,-2753705
375,-2814625
376,-2879730
377,-2947754
378,-3019986
379,-3097522
380,-3177255
381,-3262236
382,-3351653
383,-3445196
384,-3541696
385,-3642031
386,-3744131
387,-3847698
388,-3952764
389,-4055769
390,-4158034
391,-4256015
392,-4349967
393,-4436196
394,-4515062
395,-4584727
396,-4642520
397,-4688889
398,-4720253
399,-4737084
400,-4737250
401,-4722152
402,-4687823
403,-4636931
404,-4565981
405,-4477424
406,-4370037
407,-4245312
408,-4102649
409,-3943429
410,-3769699
411,-3580503
412,-3380106
413,-3168861
414,-2958258
415,-2748985
416,-2543866
417,-2340283
418,-2140173
419,-1942000
420,-1747283
421,-1554014
422,-1363192
423,-1175530
424,-989850
425,-806873
426,-625255
427,-447530
428,-270316
429,-95451
430,74281
431,225344
432,358652
433,473488
434,570695
435,648353
436,707250
437,747363
438,769912
439,774258
440,761156
441,730207
442,684454
443,622170
444,545974
445,456763
446,354452
447,241440
448,118115
449,-14316
450,-154338
451,-300415
452,-452082
453,-607179
454,-765529
455,-925324
456,-1086267
457,-1246222
458,-1407158
459,-1565938
460,-1722803
461,-1877729
462,-2028179
463,-2177140
464,-2320090
465,-2459839
466,-2593810
467,-2724022
468,-2847041
469,-2964198
470,-3075460
471,-3179564
472,-3277216
473,-3367472
474,-3451941
475,-3527872
476,-3597873
477,-3660610
478,-3716955
479,-3766229
