# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4783878
index,raw24
0,4294
1,4054
2,4245
3,3653
4,3916
5,4052
6,3587
7,4643
8,3930
9,3714
10,3849
11,3257
12,2704
13,2576
14,1744
15,1863
16,2063
17,1919
18,2087
19,1686
20,1190
21,958
22,1222
23,694
24,638
25,790
26,885
27,749
28,1701
29,1837
30,2317
31,1284
32,492
33,284
34,-420
35,-428
36,-1108
37,-1676
38,-2427
39,-3875
40,-4163
41,-4738
42,-5585
43,-6537
44,-8552
45,-11015
46,-13958
47,-17316
48,-20586
49,-23687
50,-26876
51,-30185
52,-34941
53,-39553
54,-44620
55,-51687
56,-63120
57,-83089
58,-116255
59,-166128
60,-228252
61,-311264
62,-423490
63,-600102
64,-824261
65,-1049657
66,-1270896
67,-1485397
68,-1694104
69,-1896697
70,-2095162
71,-2289714
72,-2483626
73,-2673315
74,-2863365
75,-3050479
76,-3235827
77,-3417680
78,-3597727
79,-3775247
80,-3951266
81,-4123928
82,-4294993
83,-4460988
84,-4615396
85,-4735600
86,-4783878
87,-4760062
88,-4645425
89,-4436378
90,-4202101
91,-3974924
92,-3748838
93,-3527117
94,-3307710
95,-3091010
96,-2878089
97,-2667354
98,-2460348
99,-2254496
100,-2053293
101,-1852754
102,-1656528
103,-1461781
104,-1269747
105,-1079392
106,-893052
107,-708503
108,-526193
109,-346560
110,-167886
111,6966
112,180414
113,351359
114,518949
115,684453
116,847194
117,1006162
118,1155047
119,1225618
120,1223517
121,1185967
122,1147143
123,1130939
124,1145376
125,1192413
126,1250955
127,1308658
128,1351331
129,1371342
130,1375558
131,1378646
132,1389894
133,1418732
134,1459495
135,1501229
136,1536806
137,1560250
138,1574780
139,1585131
140,1595802
141,1609775
142,1625882
143,1641372
144,1652932
145,1662098
146,1668959
147,1678443
148,1691230
149,1707200
150,1723951
151,1738045
152,1748161
153,1755979
154,1761749
155,1767110
156,1774054
157,1780382
158,1785708
159,1785346
160,1778552
161,1763559
162,1739008
163,1702140
164,1652532
165,1582658
166,1488249
167,1360867
168,1197045
169,987723
170,750826
171,509543
172,264496
173,23464
174,-215443
175,-450017
176,-679522
177,-905639
178,-1127704
179,-1345406
180,-1560202
181,-1771244
182,-1978875
183,-2183330
184,-2384951
185,-2584140
186,-2775473
187,-2955958
188,-3086637
189,-3133980
190,-3096766
191,-2971476
192,-2772249
193,-2559974
194,-2352902
195,-2147703
196,-1945264
197,-1745107
198,-1547598
199,-1351729
200,-1158644
201,-967839
202,-779392
203,-593249
204,-409521
205,-227991
206,-48539
207,127915
208,302883
209,474710
210,643116
211,809126
212,972435
213,1133508
214,1291074
215,1445924
216,1598628
217,1748121
218,1895811
219,2040916
220,2183059
221,2322576
222,2460357
223,2594656
224,2727572
225,2856767
226,2985698
227,3093837
228,3160436
229,3193450
230,3197868
231,3181158
232,3146649
233,3099961
234,3043055
235,2979699
236,2910935
237,2839044
238,2764370
239,2689832
240,2615664
241,2543984
242,2475402
243,2411916
244,2353877
245,2300918
246,2255709
247,2216338
248,2183923
249,2157664
250,2138105
251,2123972
252,2116881
253,2114766
254,2118300
255,2127474
256,2140870
257,2159993
258,2182625
259,2209294
260,2236593
261,2266672
262,2297251
263,2325714
264,2352951
265,2377239
266,2396181
267,2409081
268,2415882
269,2411996
270,2398437
271,2371976
272,2331423
273,2274506
274,2200396
275,2107608
276,1995687
277,1864251
278,1712135
279,1542878
280,1355434
281,1153677
282,938816
283,716429
284,489350
285,264642
286,42842
287,-173372
288,-377711
289,-563048
290,-727900
291,-866667
292,-977769
293,-1056954
294,-1101545
