# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,6061260
index,raw24
0,-6150
1,-6941
2,-7004
3,-7259
4,-7298
5,-6873
6,-8008
7,-7943
8,-8990
9,-9333
10,-9644
11,-10107
12,-10114
13,-10072
14,-9711
15,-9894
16,-9805
17,-10740
18,-10898
19,-11489
20,-11824
21,-12166
22,-13565
23,-14395
24,-14849
25,-15351
26,-16205
27,-16939
28,-17425
29,-18151
30,-18493
31,-20035
32,-20648
33,-21038
34,-20667
35,-20833
36,-20774
37,-20435
38,-20905
39,-22526
40,-23252
41,-24857
42,-25966
43,-28195
44,-29887
45,-31051
46,-31832
47,-33684
48,-35920
49,-38659
50,-41358
51,-43425
52,-46588
53,-49382
54,-53696
55,-59906
56,-69866
57,-85682
58,-110839
59,-151714
60,-223719
61,-340004
62,-511754
63,-726596
64,-948667
65,-1170695
66,-1392009
67,-1607695
68,-1821026
69,-2029564
70,-2235372
71,-2436571
72,-2635402
73,-2830464
74,-3022423
75,-3211046
76,-3396710
77,-3579207
78,-3758186
79,-3936015
80,-4108959
81,-4280929
82,-4449095
83,-4615736
84,-4778860
85,-4940373
86,-5098754
87,-5255147
88,-5409938
89,-5561901
90,-5708358
91,-5844501
92,-5962580
93,-6031476
94,-6061260
95,-6047592
96,-5990678
97,-5885298
98,-5722708
99,-5497529
100,-5251770
101,-5013001
102,-4774933
103,-4542454
104,-4310980
105,-4084685
106,-3860403
107,-3639564
108,-3421959
109,-3207750
110,-2995846
111,-2787200
112,-2581900
113,-2378497
114,-2178758
115,-1980524
116,-1785051
117,-1592209
118,-1401686
119,-1213379
120,-1027055
121,-843090
122,-660827
123,-481490
124,-304095
125,-128586
126,45237
127,215808
128,385134
129,551071
130,714587
131,874964
132,1033137
133,1188339
134,1339338
135,1459015
136,1545084
137,1606480
138,1651220
139,1685842
140,1713860
141,1741299
142,1770166
143,1803134
144,1836002
145,1867322
146,1893206
147,1915447
148,1934341
149,1951689
150,1966979
151,1982811
152,1998625
153,2012853
154,2023783
155,2029984
156,2031504
157,2029344
158,2022480
159,2010233
160,1991212
161,1963793
162,1924993
163,1871446
164,1800106
165,1708358
166,1593189
167,1454395
168,1287417
169,1094956
170,874278
171,641220
172,405829
173,172004
174,-63169
175,-294233
176,-524102
177,-750550
178,-973594
179,-1193427
180,-1408409
181,-1620413
182,-1827360
183,-2030905
184,-2228945
185,-2424024
186,-2613881
187,-2800577
188,-2979836
189,-3154992
190,-3314095
191,-3444226
192,-3538118
193,-3592998
194,-3603431
195,-3565495
196,-3474876
197,-3328748
198,-3130277
199,-2914167
200,-2703548
201,-2494346
202,-2289457
203,-2085066
204,-1885395
205,-1686413
206,-1490951
207,-1297497
208,-1106507
209,-918275
210,-731475
211,-547450
212,-366271
213,-186994
214,-9188
215,165669
216,337969
217,506808
218,674626
219,838904
220,1000793
221,1159391
222,1315914
223,1469905
224,1621077
225,1769608
226,1915744
227,2060686
228,2201858
229,2341941
230,2478975
231,2614289
232,2745930
233,2876666
234,3005027
235,3130900
236,3254478
237,3376193
238,3496541
239,3610274
240,3692601
241,3742406
242,3767094
243,3765122
244,3742438
245,3700973
246,3645713
247,3579460
248,3505271
249,3425763
250,3342865
251,3259049
252,3175315
253,3092864
254,3012294
255,2934534
256,2858688
257,2785443
258,2714895
259,2646868
260,2580337
261,2515862
262,2452803
263,2390495
264,2329123
265,2268359
266,2208642
267,2148524
268,2088902
269,2029255
270,1969287
271,1908599
272,1845358
273,1780189
274,1710571
275,1636331
276,1555699
277,1468957
278,1373170
279,1269362
280,1156079
281,1034506
282,905196
283,767597
284,625295
285,478443
286,328761
287,179280
288,31843
289,-111873
290,-249604
291,-378093
292,-494951
293,-600035
294,-690257
295,-764141
296,-819984
297,-857076
298,-873859
299,-869616
300,-842910
301,-793959
302,-722366
303,-627614
304,-509626
305,-369171
306,-207150
307,-31789
308,143055
309,316238
310,485551
311,653124
312,817332
313,979112
314,1137977
315,1294750
316,1448288
317,1599727
318,1748251
319,1894838
320,2039247
321,2180926
322,2320372
323,2457552
324,2592724
325,2725624
326,2856347
327,2984566
328,3111658
329,3235934
330,3354235
331,3451530
332,3532388
333,3597837
334,3646126
335,3678945
336,3695832
337,3697565
338,3682569
339,3653856
340,3608602
341,3549545
342,3474440
343,3385936
344,3283002
345,3166145
346,3037031
347,2894588
348,2741955
349,2578316
350,2404905
351,2223076
352,2034748
353,1838980
354,1639732
355,1435715
356,1229756
357,1021638
358,814305
359,606822
360,400396
361,197083
362,-4725
363,-202293
364,-396716
365,-585916
366,-770828
367,-949398
368,-1123778
369,-1292281
370,-1456259
371,-1614145
372,-1767660
373,-1915828
374,-2059331
375,-2197719
376,-2331067
377,-2462078
378,-2587370
379,-2711438
380,-2830643
381,-2947729
382,-3061169
383,-3173492
384,-3282472
385,-3389792
386,-3494618
387,-3597351
388,-3697584
389,-3794525
390,-3889893
391,-3980123
392,-4068909
393,-4151836
394,-4231529
395,-4305461
396,-4374487
397,-4436897
398,-4493475
399,-4543103
400,-4584372
401,-4618109
402,-4642985
403,-4658322
404,-4663465
405,-4659408
406,-4643447
407,-4616737
408,-4578085
409,-4527366
410,-4464357
411,-4389140
412,-4301789
413,-4201288
414,-4090055
415,-3965355
416,-3830527
417,-3683524
418,-3526354
419,-3360156
420,-3185881
421,-3003676
422,-2814934
423,-2622318
424,-2424918
425,-2227214
426,-2029550
427,-1834758
428,-1639998
429,-1449614
430,-1260429
431,-1075587
432,-894888
433,-722459
434,-559043
435,-404382
436,-260277
437,-125685
438,-3662
439,106811
440,205950
441,292028
442,365593
443,426076
444,473224
445,507830
446,528648
447,536872
448,532214
449,514253
450,482998
451,439524
452,383150
453,315223
454,235497
455,145036
456,42610
457,-68995
458,-190339
459,-319379
460,-455596
461,-599573
462,-748196
463,-901776
464,-1058370
465,-1219097
466,-1380644
467,-1544396
468,-1707967
469,-1872006
470,-2034090
471,-2195234
472,-2354742
473,-2511630
474,-2665452
475,-2816918
476,-2965238
477,-3107860
478,-3248497
479,-3382828
480,-3513823
481,-3639314
482,-3760278
483,-3875083
484,-3985074
485,-4089748
486,-4188416
487,-4282289
488,-4368958
489,-4451881
490,-4527874
491,-4598377
492,-4663439
493,-4723150
494,-4776246
495,-4823975
496,-4866314
497,-4902352
498,-4934017
499,-4957495
500,-4977322
501,-4989706
502,-4997305
503,-4997599
504,-4992757
505,-4981243
506,-4963027
507,-4938669
508,-4906939
509,-4869316
510,-4822265
511,-4769421
