# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4748048
index,raw24
0,-2249
1,-2249
2,-2168
3,-2312
4,-1952
5,-1951
6,-2199
7,-1991
8,-1831
9,-1654
10,-2070
11,-1878
12,-1918
13,-2229
14,-2309
15,-2237
16,-1941
17,-2332
18,-2132
19,-2012
20,-2355
21,-1851
22,-1819
23,-2331
24,-2378
25,-2226
26,-2522
27,-2049
28,-3017
29,-2281
30,-2345
31,-2560
32,-2296
33,-2624
34,-2271
35,-2591
36,-2151
37,-2654
38,-2742
39,-2582
40,-2805
41,-3261
42,-2933
43,-3220
44,-2924
45,-3659
46,-3483
47,-3507
48,-3762
49,-3642
50,-4489
51,-4313
52,-5760
53,-5871
54,-7487
55,-8942
56,-11493
57,-16051
58,-28401
59,-64726
60,-141894
61,-253028
62,-393686
63,-579758
64,-802423
65,-1028389
66,-1251231
67,-1466854
68,-1677027
69,-1881503
70,-2082297
71,-2279907
72,-2475972
73,-2668582
74,-2859056
75,-3047227
76,-3232535
77,-3416629
78,-3597692
79,-3777941
80,-3948919
81,-4117261
82,-4285647
83,-4454739
84,-4619276
85,-4748048
86,-4715180
87,-4511197
88,-4275350
89,-4045156
90,-3819470
91,-3596596
92,-3377525
93,-3160537
94,-2946679
95,-2733719
96,-2524017
97,-2316501
98,-2113002
99,-1912240
100,-1714487
101,-1520710
102,-1328708
103,-1139314
104,-952255
105,-768050
106,-584877
107,-405693
108,-228356
109,-53568
110,119423
111,290448
112,458053
113,624453
114,776384
115,857498
116,888809
117,914885
118,971981
119,1071526
120,1199699
121,1331721
122,1442702
123,1514454
124,1544381
125,1548073
126,1553708
127,1581414
128,1641349
129,1715317
130,1785491
131,1835129
132,1863449
133,1876638
134,1887265
135,1902514
136,1927194
137,1958111
138,1988848
139,2012213
140,2026039
141,2034536
142,2042312
143,2054518
144,2069875
145,2088599
146,2104376
147,2116895
148,2126132
149,2132889
150,2139908
151,2147407
152,2155777
153,2161442
154,2163626
155,2157842
156,2144898
157,2121205
158,2086458
159,2034755
160,1960659
161,1855571
162,1712673
163,1522792
164,1287022
165,1039457
166,788938
167,541497
168,297967
169,58035
170,-177484
171,-408759
172,-636389
173,-858527
174,-1077606
175,-1292995
176,-1504957
177,-1713925
178,-1921780
179,-2125665
180,-2328182
181,-2525530
182,-2696181
183,-2770612
184,-2732402
185,-2584748
186,-2377049
187,-2172239
188,-1967405
189,-1767645
190,-1568469
191,-1373006
192,-1178006
193,-986663
194,-796334
195,-608837
196,-424050
197,-240775
198,-59545
199,118574
200,293831
201,467100
202,637923
203,804669
204,968554
205,1130980
206,1288506
207,1444733
208,1598228
209,1748241
210,1895748
211,2041036
212,2183427
213,2323489
214,2460973
215,2595513
216,2728724
217,2857551
218,2986186
219,3086645
220,3148428
221,3178772
222,3183680
223,3167027
224,3132993
225,3085362
226,3028018
227,2962688
228,2893022
229,2822381
230,2751405
231,2684029
232,2619805
233,2560725
234,2506005
235,2454803
236,2405983
237,2356369
238,2304586
239,2249640
240,2190334
241,2125658
242,2058447
243,1989756
244,1922049
245,1858518
246,1803179
247,1758407
248,1727336
249,1712581
250,1715196
251,1735283
252,1772847
253,1825359
254,1889592
255,1962801
256,2042258
257,2124272
258,2205989
259,2284064
260,2356561
261,2421481
262,2475498
263,2516355
264,2542352
265,2548930
266,2534531
267,2495229
268,2428253
269,2330836
270,2199664
271,2033891
272,1830339
273,1594131
274,1347609
275,1100956
276,853318
277,606566
278,361620
279,119639
280,-119319
281,-354521
282,-586701
283,-814678
284,-1035026
285,-1246108
286,-1445796
287,-1602667
288,-1699064
289,-1734872
290,-1706364
291,-1615148
292,-1458655
293,-1265949
294,-1073922
295,-884711
296,-697643
297,-513030
298,-330063
299,-149831
300,28683
301,204928
302,378095
303,548761
304,716358
305,880966
306,1042979
307,1201987
308,1358969
309,1512939
310,1664586
311,1812759
312,1959385
313,2102874
314,2243865
315,2383104
316,2518933
317,2652969
318,2784701
319,2904825
320,2976263
321,3003611
322,2987877
323,2934296
324,2845330
325,2724734
326,2577226
327,2403687
328,2209690
329,1996828
330,1770632
331,1533024
332,1293717
333,1054679
334,818102
335,583826
336,352603
337,123496
338,-100727
339,-322171
340,-537323
341,-745162
342,-940375
343,-1120156
344,-1285051
345,-1433918
346,-1567743
347,-1685472
348,-1788306
349,-1875232
350,-1949267
351,-2007181
352,-2053704
353,-2088877
354,-2113270
355,-2128380
356,-2136441
357,-2137668
358,-2133615
359,-2127042
360,-2116567
361,-2107156
362,-2095347
363,-2085315
364,-2076501
365,-2069743
366,-2065483
367,-2065470
368,-2070482
369,-2080869
370,-2099527
371,-2124295
372,-2158052
373,-2200172
374,-2252248
375,-2313349
376,-2383482
377,-2463255
378,-2552323
379,-2649819
380,-2756000
381,-2871015
382,-2992593
383,-3122115
384,-3256342
385,-3394769
386,-3536402
387,-3679035
388,-3819978
389,-3956319
390,-4091820
391,-4214897
392,-4329262
393,-4430342
394,-4516281
395,-4585066
396,-4633826
397,-4661156
398,-4665571
