# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6231108
index,raw24
0,6422
1,7229
2,7196
3,7307
4,7546
5,7241
6,6752
7,6663
8,6511
9,7038
10,6821
11,6900
12,6707
13,6746
14,6481
15,6689
16,6840
17,7231
18,7310
19,6749
20,6940
21,7075
22,7067
23,6658
24,6681
25,6888
26,6967
27,6870
28,6917
29,7285
30,6724
31,6883
32,6850
33,6889
34,6456
35,6783
36,6831
37,7198
38,6885
39,6468
40,6331
41,6202
42,5986
43,5241
44,4800
45,4240
46,3735
47,3255
48,2022
49,1030
50,142
51,-554
52,-2162
53,-4146
54,-6313
55,-10665
56,-17511
57,-29757
58,-50865
59,-87963
60,-151576
61,-261638
62,-441174
63,-664680
64,-892879
65,-1117282
66,-1335449
67,-1547150
68,-1752714
69,-1952460
70,-2147597
71,-2339583
72,-2527537
73,-2714421
74,-2898250
75,-3080912
76,-3260560
77,-3440042
78,-3616518
79,-3791204
80,-3962429
81,-4130786
82,-4298609
83,-4462837
84,-4624740
85,-4780607
86,-4937456
87,-5087965
88,-5243760
89,-5392192
90,-5530102
91,-5445682
92,-5194498
93,-4954640
94,-4711803
95,-4478404
96,-4244529
97,-4016195
98,-3788448
99,-3566786
100,-3346215
101,-3128526
102,-2912392
103,-2701757
104,-2493515
105,-2288034
106,-2085643
107,-1885164
108,-1688334
109,-1492912
110,-1300602
111,-1110491
112,-923108
113,-737859
114,-556033
115,-376189
116,-198767
117,-24983
118,148780
119,301698
120,425669
121,567385
122,730044
123,890547
124,1049558
125,1204438
126,1359179
127,1496813
128,1593198
129,1665284
130,1739729
131,1840084
132,1971276
133,2112371
134,2249457
135,2362919
136,2445174
137,2506516
138,2556314
139,2608433
140,2668203
141,2735653
142,2805743
143,2871193
144,2926218
145,2972389
146,3013378
147,3055818
148,3100701
149,3146771
150,3192891
151,3236245
152,3273522
153,3307138
154,3335407
155,3359103
156,3377989
157,3390185
158,3390467
159,3374181
160,3333545
161,3263434
162,3155964
163,3004379
164,2794844
165,2538167
166,2273289
167,2008659
168,1748678
169,1493993
170,1243330
171,998035
172,757385
173,521236
174,287981
175,58281
176,-168294
177,-392577
178,-614105
179,-833270
180,-1049273
181,-1265024
182,-1476374
183,-1687066
184,-1894172
185,-2100261
186,-2299660
187,-2482403
188,-2577956
189,-2545202
190,-2381307
191,-2171280
192,-1967791
193,-1765287
194,-1566543
195,-1368408
196,-1173425
197,-979890
198,-789354
199,-600394
200,-413369
201,-228702
202,-47298
203,132468
204,308747
205,483278
206,655059
207,823067
208,989526
209,1151573
210,1311489
211,1468689
212,1623989
213,1775599
214,1925174
215,2071627
216,2216286
217,2358056
218,2496952
219,2633487
220,2768190
221,2899284
222,3028026
223,3154560
224,3278991
225,3401239
226,3520352
227,3607010
228,3656146
