# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,3037332
index,raw24
0,-1217
1,-945
2,-793
3,-1633
4,-1440
5,-1376
6,-1872
7,-1968
8,-1480
9,-1863
10,-1495
11,-2015
12,-1799
13,-1862
14,-1878
15,-1230
16,-1854
17,-1790
18,-2005
19,-2029
20,-2429
21,-2117
22,-2276
23,-1996
24,-2460
25,-2755
26,-2931
27,-3835
28,-3818
29,-5106
30,-5761
31,-7944
32,-8951
33,-10462
34,-12069
35,-13916
36,-15850
37,-17904
38,-20302
39,-23243
40,-26160
41,-29557
42,-32145
43,-35414
44,-39017
45,-42588
46,-46543
47,-51050
48,-56843
49,-63620
50,-71973
51,-81140
52,-91602
53,-104367
54,-119410
55,-137507
56,-159650
57,-186023
58,-219760
59,-261317
60,-315965
61,-386199
62,-472696
63,-579654
64,-709167
65,-858657
66,-1023632
67,-1199067
68,-1377048
69,-1553872
70,-1721219
71,-1879105
72,-2026275
73,-2164644
74,-2294051
75,-2416267
76,-2529076
77,-2633424
78,-2726622
79,-2805985
80,-2873315
81,-2927020
82,-2970247
83,-3003180
84,-3026558
85,-3037332
86,-3034569
87,-3015575
88,-2978431
89,-2920819
90,-2844847
91,-2749227
92,-2635252
93,-2502722
94,-2352336
95,-2187641
96,-2004766
97,-1814978
98,-1619332
99,-1426902
100,-1235424
101,-1047001
102,-864185
103,-689320
104,-520380
105,-359180
106,-203344
107,-55736
108,85183
109,217773
110,341866
111,456329
112,563089
113,660028
114,748195
115,826984
116,895867
117,955566
118,1004897
119,1044774
120,1075175
121,1097916
122,1112734
123,1122926
124,1128421
125,1130699
126,1131177
127,1132015
128,1133645
129,1133338
130,1133296
131,1130957
132,1126635
133,1119634
134,1112313
135,1103385
136,1093667
137,1084429
138,1074721
139,1064566
140,1052956
141,1040707
142,1026764
143,1012095
144,996963
145,982673
146,967569
147,951939
148,936215
149,919661
150,902612
151,884094
152,864754
153,843529
154,820434
155,794214
156,765333
157,731559
158,693158
159,648401
160,595466
161,535385
162,463880
163,383559
164,289552
165,184389
166,65391
167,-64889
168,-206114
