# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5290546
index,raw24
0,2818
1,3122
2,2857
3,3409
4,3048
5,2856
6,2736
7,2719
8,3199
9,3166
10,2982
11,2926
12,2581
13,2157
14,2181
15,2148
16,1468
17,2268
18,1988
19,1443
20,931
21,1211
22,675
23,595
24,275
25,-149
26,179
27,-477
28,-941
29,-1205
30,-1701
31,-3317
32,-4436
33,-6492
34,-8907
35,-11138
36,-13529
37,-15007
38,-15933
39,-15771
40,-16729
41,-18519
42,-21413
43,-25818
44,-32263
45,-41811
46,-55638
47,-73695
48,-94326
49,-116491
50,-140164
51,-162531
52,-183767
53,-203697
54,-224328
55,-246725
56,-272726
57,-302853
58,-337336
59,-376959
60,-420169
61,-467382
62,-519597
63,-582493
64,-664054
65,-761349
66,-883648
67,-1039572
68,-1230149
69,-1436447
70,-1641104
71,-1843127
72,-2041718
73,-2237413
74,-2429356
75,-2618123
76,-2803092
77,-2985870
78,-3168753
79,-3350558
80,-3530341
81,-3707838
82,-3883226
83,-4053384
84,-4220953
85,-4382949
86,-4541998
87,-4697532
88,-4848839
89,-4997903
90,-5135565
91,-5240850
92,-5290546
93,-5285220
94,-5225199
95,-5124657
96,-4991415
97,-4833710
98,-4650880
99,-4442064
100,-4214106
101,-3988552
102,-3765001
103,-3544989
104,-3328524
105,-3114094
106,-2903994
107,-2694807
108,-2490494
109,-2287390
110,-2088215
111,-1890128
112,-1696377
113,-1503322
114,-1313187
115,-1126010
116,-940169
117,-756814
118,-575058
119,-396292
120,-219003
121,-44824
122,127957
123,298182
124,465937
125,630960
126,793779
127,947266
128,1071583
129,1173540
130,1252333
131,1315788
132,1367827
133,1412524
134,1449216
135,1478759
136,1500618
137,1518875
138,1535601
139,1552054
140,1566897
141,1576705
142,1580609
143,1578064
144,1569119
145,1554792
146,1537426
147,1518454
148,1498533
149,1475358
150,1446050
151,1410577
152,1369981
153,1325510
154,1278900
155,1232424
156,1185001
157,1135921
158,1083094
159,1026322
160,964308
161,897239
162,823761
163,744229
164,656050
165,557370
166,445230
167,318239
168,174560
169,14131
170,-164175
171,-358603
172,-567359
173,-781450
174,-994778
175,-1206633
176,-1415270
177,-1621393
178,-1823867
179,-2022436
180,-2216757
181,-2406159
182,-2591289
183,-2766917
184,-2923219
185,-3052838
186,-3154865
187,-3224576
188,-3260718
189,-3258640
190,-3220371
191,-3140897
192,-3022810
193,-2862729
194,-2666324
195,-2456518
196,-2252010
197,-2048855
198,-1848821
199,-1650891
200,-1455786
201,-1262880
202,-1072342
203,-884355
204,-697879
205,-514618
206,-333179
207,-154546
208,22664
209,196838
210,368782
211,538513
212,704695
213,869009
214,1030007
215,1188057
216,1344000
217,1497660
218,1647589
219,1796388
220,1941641
221,2085564
222,2226341
223,2365157
224,2501076
225,2634843
226,2766402
227,2896008
228,3023014
229,3148741
230,3259637
231,3343351
232,3406031
233,3445951
234,3468418
235,3473027
236,3462403
237,3436476
238,3398705
239,3350706
240,3294569
241,3231039
242,3161604
243,3087818
244,3011065
245,2931914
246,2850580
247,2769352
248,2688182
249,2607582
250,2528439
251,2450739
252,2375424
253,2301750
254,2231749
255,2164388
256,2100620
257,2040043
258,1983042
259,1928848
260,1877893
261,1830120
262,1784176
263,1740318
264,1697106
265,1655571
266,1613129
267,1570308
268,1523916
269,1474858
270,1420494
271,1361304
272,1295114
273,1220716
274,1137303
275,1044732
276,941765
277,829618
278,707972
279,577462
280,439592
281,294914
