# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4945070
index,raw24
0,-731
1,-755
2,-387
3,-395
4,-931
5,-858
6,-1018
7,-1282
8,-1602
9,-1114
10,-1698
11,-1497
12,-1785
13,-1585
14,-1681
15,-1969
16,-1920
17,-1520
18,-1848
19,-1624
20,-2231
21,-2439
22,-2295
23,-2070
24,-2022
25,-2086
26,-2686
27,-2405
28,-2605
29,-2669
30,-2780
31,-2980
32,-3068
33,-3179
34,-3475
35,-3714
36,-3034
37,-3402
38,-3633
39,-3769
40,-4016
41,-4536
42,-4807
43,-4479
44,-4710
45,-4125
46,-4661
47,-4828
48,-4804
49,-5651
50,-6090
51,-6906
52,-7233
53,-9168
54,-11087
55,-14325
56,-20692
57,-33945
58,-57149
59,-99094
60,-168970
61,-272237
62,-409012
63,-589274
64,-802154
65,-1019248
66,-1238556
67,-1452572
68,-1665451
69,-1872464
70,-2076347
71,-2275502
72,-2471128
73,-2663378
74,-2853581
75,-3039033
76,-3221694
77,-3401172
78,-3575757
79,-3747377
80,-3913359
81,-4077682
82,-4237104
83,-4395099
84,-4548634
85,-4695823
86,-4821946
87,-4909197
88,-4945070
89,-4912874
90,-4818858
91,-4669870
92,-4488004
93,-4288136
94,-4076885
95,-3853651
96,-3632100
97,-3414017
98,-3198296
99,-2986154
100,-2776389
101,-2569850
102,-2365041
103,-2164904
104,-1965560
105,-1770128
106,-1576064
107,-1385255
108,-1196102
109,-1009828
110,-825457
111,-643572
112,-463637
113,-285701
114,-110498
115,63228
116,233892
117,401791
118,566710
119,702337
120,804075
121,881225
122,939150
123,977747
124,1000100
125,1013329
126,1026014
127,1047752
128,1080473
129,1119629
130,1158556
131,1187303
132,1203414
133,1208643
134,1208447
135,1211444
136,1223312
137,1242114
138,1263131
139,1279992
140,1286972
141,1286135
142,1279810
143,1273998
144,1272546
145,1274863
146,1278995
147,1283231
148,1283779
149,1280742
150,1277169
151,1272214
152,1268586
153,1265135
154,1259845
155,1250635
156,1234914
157,1211004
158,1178312
159,1134896
160,1077677
161,1004402
162,908903
163,789824
164,641096
165,463058
166,254185
167,26914
168,-202305
169,-431745
170,-659468
171,-886451
172,-1111191
173,-1331887
174,-1549381
175,-1761784
176,-1971929
177,-2175776
178,-2373662
179,-2566453
180,-2753179
181,-2932979
182,-3094349
183,-3219659
184,-3304202
185,-3348079
186,-3347814
187,-3303342
188,-3211658
189,-3076474
190,-2892619
191,-2683506
192,-2475146
193,-2269972
194,-2066367
195,-1866770
196,-1669247
197,-1473731
198,-1281391
199,-1090442
200,-902509
201,-716463
202,-533592
203,-352166
204,-173195
205,3826
206,178193
207,350203
208,519721
209,686185
210,850533
211,1011758
212,1170202
213,1326123
214,1479945
215,1630541
216,1779014
217,1924292
218,2067593
219,2208517
220,2346407
221,2482793
222,2615810
223,2746675
224,2849579
225,2918879
226,2960795
227,2979306
228,2978382
229,2961762
230,2932593
231,2893651
232,2847034
233,2794430
234,2735849
235,2672635
236,2602573
237,2528911
238,2450570
239,2368919
240,2284838
241,2200263
242,2115586
243,2033272
244,1953048
245,1877041
246,1805700
247,1739816
248,1680267
249,1626958
250,1580648
251,1541799
252,1508778
253,1482922
254,1462309
255,1447339
256,1437290
257,1431331
258,1427452
259,1425438
260,1424551
261,1422322
262,1419196
263,1413063
264,1402514
265,1385023
266,1360134
267,1324784
268,1278062
269,1218562
270,1144429
271,1055610
272,951129
273,831557
274,695639
275,546538
276,385079
277,213392
278,32918
279,-151774
280,-338139
281,-521690
282,-700178
283,-868709
284,-1024763
285,-1165518
286,-1289239
287,-1392266
288,-1474888
289,-1535452
290,-1573416
291,-1587256
292,-1577631
293,-1545110
294,-1487921
295,-1408052
296,-1304952
297,-1179128
298,-1030857
299,-862291
300,-679313
301,-496198
302,-315162
303,-136459
304,39949
305,214064
306,385270
307,554255
308,720356
309,883468
310,1043784
311,1201248
312,1356446
313,1509328
314,1658728
315,1806341
316,1950233
317,2093691
318,2233067
319,2371058
320,2489169
321,2583937
322,2658270
323,2710145
324,2741510
325,2751320
326,2742096
327,2711553
328,2662718
329,2595401
330,2511364
331,2410722
332,2295539
333,2167683
334,2027746
335,1878011
336,1720886
337,1557300
338,1389421
339,1219236
340,1049063
341,878655
342,710276
343,545389
344,383978
345,228267
346,77712
347,-66050
348,-202898
349,-331937
350,-453321
351,-566489
352,-672204
353,-770058
354,-860548
355,-943475
356,-1020584
357,-1090859
358,-1155758
359,-1215785
360,-1270244
361,-1322089
362,-1369616
363,-1414145
364,-1456628
365,-1496474
366,-1535252
367,-1572536
368,-1610296
369,-1647988
370,-1688482
371,-1729564
372,-1774273
373,-1822536
374,-1874186
375,-1930589
376,-1991081
377,-2055646
378,-2124195
379,-2197536
380,-2274492
381,-2356566
382,-2441351
383,-2530461
384,-2621768
385,-2715656
386,-2812084
387,-2909045
388,-3006818
389,-3102819
390,-3198304
391,-3289505
392,-3377576
393,-3459995
394,-3536629
395,-3605597
396,-3666373
397,-3717118
398,-3758488
399,-3789189
400,-3806815
401,-3814262
402,-3807668
403,-3790107
404,-3758037
405,-3714906
406,-3658284
407,-3590670
408,-3510815
409,-3420723
410,-3321153
411,-3210732
412,-3092620
413,-2966522
414,-2834976
415,-2696638
416,-2554205
417,-2407597
418,-2259247
419,-2108267
420,-1958114
421,-1808651
422,-1660510
423,-1517676
424,-1377498
425,-1244066
426,-1115570
427,-995882
428,-884368
429,-781740
430,-688237
431,-606505
432,-534471
433,-474246
434,-425100
435,-388392
436,-363216
437,-350148
438,-348841
439,-358479
440,-379763
441,-412125
442,-454034
443,-505571
444,-566269
445,-634720
446,-710970
447,-794100
448,-882155
449,-975807
450,-1072976
451,-1173693
452,-1276918
453,-1382154
454,-1488793
455,-1596347
456,-1703944
457,-1810352
458,-1916707
459,-2021529
460,-2124499
461,-2225479
462,-2323656
463,-2418852
464,-2511213
465,-2600138
466,-2684077
467,-2764277
468,-2839268
469,-2910313
470,-2976262
471,-3036466
472,-3092024
473,-3141150
474,-3185911
475,-3225058
476,-3259048
477,-3286258
478,-3309961
479,-3326597
480,-3339687
481,-3346007
482,-3348223
483,-3345134
484,-3337470
485,-3324790
486,-3306824
487,-3285973
488,-3259940
489,-3230342
490,-3195363
491,-3157981
492,-3115340
493,-3069567
494,-3019521
495,-2965376
496,-2908054
497,-2845715
498,-2780984
499,-2710460
500,-2636913
501,-2558327
502,-2476327
503,-2387785
504,-2295461
505,-2197517
506,-2094721
507,-1987329
508,-1873038
509,-1754890
510,-1631300
511,-1502364
