# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5686589
index,raw24
0,-15890
1,-15120
2,-16111
3,-16109
4,-16355
5,-16921
6,-16558
7,-17452
8,-17154
9,-18104
10,-18470
11,-19516
12,-19905
13,-20431
14,-20780
15,-21026
16,-21439
17,-21741
18,-21954
19,-22095
20,-22620
21,-23178
22,-23935
23,-24556
24,-25889
25,-26998
26,-28210
27,-29543
28,-31163
29,-33344
30,-36243
31,-38375
32,-40266
33,-41773
34,-43560
35,-45939
36,-49573
37,-53631
38,-58521
39,-63961
40,-70386
41,-79289
42,-90439
43,-103052
44,-115864
45,-128370
46,-140386
47,-151457
48,-161766
49,-170602
50,-178398
51,-185872
52,-194249
53,-205489
54,-220432
55,-238877
56,-258680
57,-282321
58,-308862
59,-340488
60,-379887
61,-436624
62,-519691
63,-637108
64,-805318
65,-1014916
66,-1234088
67,-1454009
68,-1668192
69,-1876364
70,-2078367
71,-2274537
72,-2464083
73,-2649951
74,-2830203
75,-3007682
76,-3181506
77,-3353286
78,-3522365
79,-3689591
80,-3856796
81,-4023198
82,-4189898
83,-4355067
84,-4519999
85,-4681992
86,-4842828
87,-5000469
88,-5155962
89,-5309445
90,-5457733
91,-5613123
92,-5686589
93,-5478215
94,-5225218
95,-4980644
96,-4738556
97,-4500954
98,-4266541
99,-4037788
100,-3810343
101,-3587750
102,-3366600
103,-3149045
104,-2934364
105,-2722790
106,-2514890
107,-2310607
108,-2110293
109,-1912547
110,-1717026
111,-1522424
112,-1330198
113,-1140876
114,-953440
115,-768404
116,-586278
117,-406863
118,-230093
119,-54953
120,117374
121,287376
122,448620
123,555006
124,632538
125,723101
126,853476
127,1008684
128,1166241
129,1314171
130,1422106
131,1496013
132,1557134
133,1623984
134,1706586
135,1803921
136,1904989
137,2002389
138,2087056
139,2157625
140,2216338
141,2268739
142,2319878
143,2370555
144,2417658
145,2459683
146,2495230
147,2528662
148,2562609
149,2598896
150,2636179
151,2670745
152,2703051
153,2731361
154,2758076
155,2782627
156,2808351
157,2832593
158,2855567
159,2874290
160,2883907
161,2884867
162,2873419
163,2850212
164,2810288
165,2748841
166,2657298
167,2529293
168,2354184
169,2125737
170,1870110
171,1611977
172,1355052
173,1102903
174,854968
175,612184
176,373957
177,140408
178,-88610
179,-314295
180,-535520
181,-752927
182,-967099
183,-1178005
184,-1387165
185,-1594180
186,-1800265
187,-2005437
188,-2208145
189,-2405843
190,-2524685
191,-2469353
192,-2280140
193,-2072373
194,-1870184
195,-1668964
196,-1471208
197,-1273885
198,-1080273
199,-888013
200,-698577
201,-510340
202,-325373
203,-142150
204,38108
205,215511
206,390733
207,562925
208,732456
209,899039
210,1063017
211,1223775
212,1382114
213,1536881
214,1690134
215,1839631
216,1987543
217,2132556
218,2275256
219,2415226
220,2552963
221,2688948
222,2822043
223,2953603
224,3080322
