# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5913250
index,raw24
0,-8310
1,-8325
2,-8660
3,-8187
4,-8650
5,-8361
6,-8440
7,-8463
8,-8709
9,-8460
10,-8339
11,-7914
12,-8641
13,-8480
14,-8183
15,-8094
16,-8157
17,-7860
18,-8283
19,-8258
20,-8065
21,-8376
22,-8543
23,-7998
24,-8101
25,-8420
26,-8491
27,-8418
28,-8329
29,-8768
30,-8223
31,-8990
32,-8717
33,-8452
34,-7906
35,-8866
36,-8536
37,-9039
38,-9070
39,-8781
40,-8628
41,-8883
42,-8730
43,-8593
44,-8896
45,-8103
46,-8334
47,-8997
48,-8947
49,-8450
50,-8361
51,-8360
52,-7455
53,-7990
54,-7877
55,-8868
56,-6419
57,-434
58,21982
59,31851
60,-14833
61,-186183
62,-424520
63,-657877
64,-888660
65,-1113560
66,-1333480
67,-1549757
68,-1761176
69,-1968529
70,-2171137
71,-2371239
72,-2565078
73,-2755861
74,-2943068
75,-3127501
76,-3309679
77,-3488707
78,-3665569
79,-3839242
80,-4010789
81,-4179260
82,-4347093
83,-4512059
84,-4676276
85,-4838145
86,-4997779
87,-5155120
88,-5303771
89,-5444988
90,-5558299
91,-5618260
92,-5608511
93,-5523586
94,-5372672
95,-5181544
96,-4956151
97,-4719562
98,-4486826
99,-4257326
100,-4030039
101,-3806275
102,-3585802
103,-3367228
104,-3152849
105,-2940296
106,-2731330
107,-2523740
108,-2320368
109,-2118325
110,-1919322
111,-1722768
112,-1528310
113,-1336723
114,-1147056
115,-959732
116,-774623
117,-591792
118,-410984
119,-233254
120,-56649
121,116966
122,288824
123,457228
124,623044
125,787264
126,947568
127,1105469
128,1260414
129,1412996
130,1562759
131,1706184
132,1815848
133,1902274
134,1985850
135,2075952
136,2173266
137,2271977
138,2366268
139,2453611
140,2530735
141,2595122
142,2649214
143,2693898
144,2737913
145,2783651
146,2834679
147,2886733
148,2934725
149,2975223
150,3007595
151,3033604
152,3054498
153,3073373
154,3089806
155,3103325
156,3110962
157,3108526
158,3090339
159,3054017
160,2994084
161,2906815
162,2788540
163,2632824
164,2434734
165,2193469
166,1938377
167,1680965
168,1423927
169,1169794
170,919243
171,672147
172,428801
173,187212
174,-49563
175,-283701
176,-514538
177,-742419
178,-965009
179,-1185715
180,-1402490
181,-1616111
182,-1826081
183,-2032899
184,-2237330
185,-2438169
186,-2631736
187,-2813678
188,-2957399
189,-3025718
190,-3023868
191,-2946051
192,-2795436
193,-2589942
194,-2381962
195,-2176207
196,-1973798
197,-1773589
198,-1576068
199,-1380452
200,-1187403
201,-996170
202,-807481
203,-621166
204,-437146
205,-255461
206,-75478
207,101883
208,277519
209,449997
210,619566
211,787091
212,950834
213,1113110
214,1272286
215,1429467
216,1582661
217,1734947
218,1882984
219,2029738
220,2174346
221,2316257
222,2455222
223,2592602
224,2727502
225,2859209
226,2989764
227,3117223
228,3243834
229,3366678
230,3488659
231,3607273
232,3725441
233,3839194
234,3953997
235,4056691
236,4122531
237,4152788
238,4156001
239,4135574
240,4095789
241,4041833
242,3975116
243,3900286
244,3818426
245,3734344
246,3646992
247,3560931
248,3477176
249,3397368
250,3322929
251,3254212
252,3193454
253,3139328
254,3092441
255,3053136
256,3020315
257,2993386
258,2972933
259,2956106
260,2942593
261,2931650
262,2920172
263,2907776
264,2890597
265,2868380
266,2836998
267,2796419
268,2743110
269,2675143
270,2591416
271,2490604
272,2371348
273,2231922
274,2072938
275,1893821
276,1696894
277,1480015
278,1250674
279,1014361
280,779445
281,544838
282,312300
283,81622
284,-146804
285,-371330
286,-592893
287,-809493
288,-1019850
289,-1224157
290,-1411648
291,-1571492
292,-1702140
293,-1799772
294,-1864688
295,-1893557
296,-1886597
297,-1842167
298,-1762022
299,-1643087
300,-1489087
301,-1302617
302,-1110850
303,-922282
304,-735474
305,-551584
306,-368804
307,-189495
308,-11664
309,163689
310,336733
311,506876
312,673958
313,838212
314,1000934
315,1160011
316,1317046
317,1470901
318,1623001
319,1772043
320,1918587
321,2063113
322,2205005
323,2346072
324,2483145
325,2618842
326,2751930
327,2883146
328,3011763
329,3138619
330,3263068
331,3386149
332,3506880
333,3624564
334,3742169
335,3841881
336,3902868
337,3928991
338,3923624
339,3886953
340,3824414
341,3737419
342,3628675
343,3501328
344,3356309
345,3197363
346,3027973
347,2848739
348,2662023
349,2470258
350,2275157
351,2078775
352,1881417
353,1685283
354,1492118
355,1302215
356,1117024
357,938000
358,763502
359,595800
360,435640
361,281258
362,134224
363,-6072
364,-139760
365,-265735
366,-386342
367,-500927
368,-610802
369,-717367
370,-819272
371,-920628
372,-1020379
373,-1120343
374,-1220198
375,-1321681
376,-1424519
377,-1530738
378,-1640159
379,-1754326
380,-1874304
381,-2000115
382,-2131791
383,-2269531
384,-2414358
385,-2564671
386,-2721078
387,-2880738
388,-3044458
389,-3211455
390,-3377863
391,-3543154
392,-3705898
393,-3867125
394,-4023181
395,-4175218
396,-4317188
397,-4449765
398,-4569502
399,-4675304
400,-4765790
401,-4838984
402,-4895361
403,-4931196
404,-4947666
405,-4941750
406,-4915522
407,-4865154
408,-4792968
409,-4698015
410,-4581026
411,-4440995
412,-4280205
413,-4098986
414,-3897654
415,-3681994
416,-3462656
417,-3248442
418,-3035341
419,-2826075
420,-2619522
421,-2415434
422,-2213475
423,-2014629
424,-1818927
425,-1624625
426,-1433994
427,-1244443
428,-1057731
429,-873098
430,-691352
431,-510723
432,-333413
433,-157092
434,15559
435,187765
436,356278
437,522195
438,685995
439,846999
440,1005024
441,1158677
442,1290560
443,1399522
444,1488127
445,1555154
446,1601716
447,1628312
448,1636945
449,1626210
450,1599099
451,1554640
452,1495498
453,1420563
454,1332966
455,1232619
456,1121605
457,999284
458,868522
459,729088
460,581639
461,427736
462,268428
463,104459
464,-64266
465,-235082
466,-408813
467,-583203
468,-758484
469,-933024
470,-1107022
471,-1279567
472,-1450786
473,-1619513
474,-1785604
475,-1949850
476,-2109764
477,-2268738
478,-2423061
479,-2576037
480,-2725987
481,-2873254
482,-3017191
483,-3159439
484,-3298605
485,-3435394
486,-3571911
487,-3704203
488,-3837367
489,-3967226
490,-4096238
491,-4222594
492,-4348343
493,-4471852
494,-4594458
495,-4714665
496,-4831666
497,-4946596
498,-5057952
499,-5166006
500,-5268536
501,-5367917
502,-5459485
503,-5546651
504,-5625006
505,-5696415
506,-5758608
507,-5810617
508,-5854356
509,-5884889
510,-5906082
511,-5913250
