# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,3913087
index,raw24
0,-2823
1,-2983
2,-2910
3,-3190
4,-2950
5,-3069
6,-2949
7,-3085
8,-3644
9,-4076
10,-3859
11,-4619
12,-4802
13,-4745
14,-4689
15,-4824
16,-5208
17,-5271
18,-5334
19,-6270
20,-6437
21,-7212
22,-7091
23,-7634
24,-8481
25,-8864
26,-9207
27,-9750
28,-10709
29,-10996
30,-11322
31,-12097
32,-12167
33,-12710
34,-13076
35,-14171
36,-15025
37,-16439
38,-17477
39,-18075
40,-19489
41,-20678
42,-21684
43,-22705
44,-24654
45,-25947
46,-27768
47,-29789
48,-32137
49,-35853
50,-40273
51,-45652
52,-51158
53,-59912
54,-72665
55,-90696
56,-116165
57,-149230
58,-193972
59,-251252
60,-320726
61,-400535
62,-488678
63,-584306
64,-685707
65,-791143
66,-898806
67,-1009705
68,-1124709
69,-1245116
70,-1368756
71,-1494077
72,-1617919
73,-1739513
74,-1860477
75,-1976898
76,-2093320
77,-2206289
78,-2317627
79,-2424312
80,-2528512
81,-2624876
82,-2716555
83,-2800872
84,-2879474
85,-2950090
86,-3012402
87,-3066858
88,-3108940
89,-3140833
90,-3159129
91,-3166823
92,-3161357
93,-3144251
94,-3114907
95,-3072967
96,-3017392
97,-2949863
98,-2871055
99,-2779633
100,-2678733
101,-2567310
102,-2448325
103,-2321034
104,-2188455
105,-2049468
106,-1907642
107,-1762833
108,-1617233
109,-1470188
110,-1321633
111,-1173167
112,-1024448
113,-877155
114,-729888
115,-585415
116,-443191
117,-305209
118,-171604
119,-42263
120,82718
121,203468
122,320587
123,433892
124,541647
125,644781
126,742958
127,837420
128,924365
129,1006485
130,1080162
131,1150174
132,1213697
133,1272901
134,1325970
135,1374032
136,1415816
137,1451819
138,1480186
139,1501773
140,1516062
141,1522717
142,1522307
143,1516113
144,1506392
145,1493904
146,1481890
147,1470773
148,1460209
149,1448815
150,1437430
151,1423063
152,1405729
153,1384053
154,1359285
155,1332575
156,1302396
157,1269285
158,1232002
159,1186476
160,1134083
161,1072448
162,1002181
163,923619
164,837002
165,741564
166,640145
167,532219
168,418570
169,299543
170,176675
171,51005
172,-76137
173,-204064
174,-331671
175,-458446
176,-582351
177,-703935
178,-821649
179,-934573
180,-1041467
181,-1141124
182,-1233569
183,-1317050
184,-1390073
185,-1453120
186,-1504318
187,-1543254
188,-1569298
189,-1581186
190,-1578705
191,-1561625
192,-1529418
193,-1481615
194,-1418146
195,-1339325
196,-1245962
197,-1138050
198,-1015407
199,-879595
200,-730439
201,-570854
202,-397753
203,-220440
204,-42589
205,132656
206,305752
207,475755
208,643672
209,808546
210,969663
211,1130009
212,1285391
213,1439738
214,1591138
215,1740592
216,1885803
217,2030517
218,2171677
219,2311172
220,2448178
221,2583311
222,2716060
223,2846104
224,2974453
225,3100722
226,3225951
227,3342701
228,3448853
229,3543104
230,3627664
231,3699909
232,3763617
233,3814366
234,3854844
235,3884254
236,3903931
237,3913087
238,3911849
239,3901500
240,3880455
241,3852422
242,3814807
243,3770854
244,3719145
245,3660939
246,3598620
247,3531085
248,3461606
249,3388288
250,3314114
251,3238213
252,3161834
253,3085736
254,3009759
255,2933168
256,2858058
257,2782933
258,2707649
259,2633407
260,2558653
261,2484301
262,2409406
263,2334848
264,2259834
265,2183863
266,2107900
267,2029899
268,1950323
269,1869453
270,1787601
271,1703222
272,1617950
273,1530865
274,1442262
275,1353110
276,1261609
277,1170423
278,1079272
279,987236
280,896820
281,807582
282,719387
283,633300
284,549782
285,469379
286,392074
287,319818
288,251043
289,188268
290,131157
291,78677
292,33604
293,-5400
294,-37600
295,-62867
296,-79908
297,-89842
298,-92239
299,-86691
300,-73281
301,-52208
302,-24370
303,10289
304,52768
305,100402
306,154557
307,214307
308,278736
309,346782
310,418340
311,491825
312,567253
313,643328
314,719401
315,795505
316,869944
317,942006
318,1013171
319,1079943
320,1144619
321,1204944
322,1260668
323,1312467
324,1358514
325,1400532
326,1435834
327,1466218
328,1490447
329,1509033
330,1521649
331,1526855
332,1527197
333,1520290
334,1507209
335,1487705
336,1462843
337,1431281
338,1394466
339,1351728
340,1302979
341,1249436
342,1191347
343,1127234
344,1059864
345,987511
346,911982
347,832735
348,750041
349,664357
350,576164
351,486558
352,393955
353,301610
354,207014
355,113444
356,18606
357,-76012
358,-169123
359,-260822
360,-352510
361,-441779
362,-528397
363,-613637
364,-696522
365,-777701
366,-855862
367,-932869
368,-1006267
369,-1079064
370,-1148933
371,-1217752
372,-1284524
373,-1350231
374,-1413698
375,-1476501
376,-1538329
377,-1599805
378,-1659850
379,-1718895
380,-1778022
381,-1835797
382,-1894180
383,-1951701
384,-2008119
385,-2063578
