# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4779434
index,raw24
0,392
1,-424
2,24
3,136
4,-184
5,-176
6,-1080
7,-416
8,-1144
9,-920
10,-1056
11,-1608
12,-2143
13,-1967
14,-1951
15,-1959
16,-2086
17,-2182
18,-2830
19,-1957
20,-2941
21,-2757
22,-2581
23,-2796
24,-3468
25,-3339
26,-3339
27,-3251
28,-3850
29,-3490
30,-3977
31,-4225
32,-4008
33,-4264
34,-4711
35,-5303
36,-5358
37,-5765
38,-6140
39,-6644
40,-7075
41,-7634
42,-8617
43,-8880
44,-10215
45,-12174
46,-14260
47,-16594
48,-18864
49,-20950
50,-22804
51,-24873
52,-27510
53,-31786
54,-38390
55,-48930
56,-64308
57,-83356
58,-107218
59,-135221
60,-175180
61,-244895
62,-378377
63,-588362
64,-816083
65,-1042591
66,-1265696
67,-1483557
68,-1698176
69,-1908817
70,-2116648
71,-2320181
72,-2521322
73,-2718638
74,-2912474
75,-3103623
76,-3290476
77,-3474762
78,-3651834
79,-3823916
80,-3990482
81,-4152290
82,-4307456
83,-4447754
84,-4566059
85,-4663645
86,-4738796
87,-4779434
88,-4777570
89,-4720875
90,-4612083
91,-4443328
92,-4224609
93,-3995006
94,-3771518
95,-3549409
96,-3331936
97,-3116473
98,-2904789
99,-2695250
100,-2489009
101,-2285593
102,-2084162
103,-1886916
104,-1690766
105,-1497975
106,-1307584
107,-1120305
108,-934568
109,-751558
110,-570170
111,-391749
112,-214245
113,-38891
114,132946
115,303850
116,471733
117,636891
118,799222
119,959444
120,1116367
121,1270351
122,1421027
123,1525494
124,1560020
125,1547957
126,1505456
127,1455313
128,1417183
129,1393170
130,1388032
131,1393558
132,1401444
133,1408273
134,1407541
135,1399113
136,1387463
137,1374141
138,1365957
139,1365783
140,1369448
141,1373769
142,1374265
143,1368241
144,1359066
145,1348340
146,1336768
147,1327421
148,1319242
149,1311513
150,1304505
151,1296186
152,1288172
153,1281015
154,1274362
155,1268303
156,1261628
157,1251266
158,1238737
159,1220994
160,1198853
161,1171018
162,1136331
163,1091473
164,1035267
165,961789
166,868400
167,753438
168,613298
169,448583
170,257544
171,42576
172,-183205
173,-408198
174,-632469
175,-853791
176,-1073431
177,-1289356
178,-1500799
179,-1708191
180,-1910983
181,-2108806
182,-2300332
183,-2486363
184,-2657444
185,-2801895
186,-2913217
187,-2993894
188,-3037880
189,-3047965
190,-3018097
191,-2950417
192,-2841513
193,-2692502
194,-2503365
195,-2296924
196,-2094363
197,-1893363
198,-1695364
199,-1499165
200,-1307086
201,-1115575
202,-927679
203,-740805
204,-557643
205,-375783
206,-196545
207,-19929
208,154913
209,326399
210,496535
211,662250
212,826417
213,987572
214,1146580
215,1301824
216,1456097
217,1606263
218,1754643
219,1900213
220,2043549
221,2185115
222,2323641
223,2460205
224,2593633
225,2725500
226,2855255
227,2975563
228,3067143
229,3135433
230,3177818
231,3199574
232,3200056
233,3183705
234,3151756
235,3109164
236,3058472
237,3000491
238,2939252
239,2876694
240,2813366
241,2749823
242,2687895
243,2625575
244,2565407
245,2506997
246,2451083
247,2397104
248,2345556
249,2296877
250,2249933
251,2205122
252,2162789
253,2122597
254,2083634
255,2047083
256,2011498
257,1978604
258,1947050
259,1916189
260,1887827
261,1860396
262,1834793
263,1809985
264,1785140
265,1759850
266,1732972
267,1704944
268,1672912
269,1637084
270,1594940
271,1545993
272,1489388
273,1425006
274,1350129
275,1265172
276,1169881
277,1065498
278,949984
279,826364
280,694119
281,556603
282,414543
283,270740
284,127563
285,-13341
286,-148811
287,-276689
288,-394167
289,-500967
290,-593754
291,-672673
292,-735007
293,-781573
294,-810390
295,-820995
296,-814407
297,-789331
298,-746059
299,-684472
300,-605244
301,-508522
302,-395596
303,-266356
304,-123443
305,33124
306,199880
307,370991
308,538706
309,705072
310,868090
311,1028704
312,1185915
313,1341898
314,1493870
315,1643976
316,1791839
317,1936364
318,2079056
319,2219754
320,2350115
321,2466172
322,2569927
323,2659845
324,2737881
325,2802410
326,2855204
327,2895192
328,2922798
329,2937193
330,2940227
331,2931828
332,2910614
333,2877075
334,2831724
335,2775410
336,2706591
337,2626717
338,2535868
339,2434606
340,2323205
341,2204066
342,2075589
343,1941831
344,1800586
345,1654622
346,1504340
347,1351349
348,1196096
349,1039166
350,881815
351,724547
352,568435
353,413109
354,260003
355,108875
356,-39762
357,-185317
358,-327471
359,-466623
360,-601622
361,-732420
362,-859499
363,-981938
364,-1100602
365,-1214516
366,-1325967
367,-1430822
368,-1532831
369,-1630692
370,-1724749
371,-1814690
372,-1901285
373,-1983437
374,-2062714
375,-2139551
376,-2212281
377,-2282483
378,-2349189
379,-2414902
380,-2476807
381,-2537993
382,-2596171
383,-2652910
384,-2708202
385,-2761552
386,-2812974
387,-2861751
388,-2909842
389,-2953622
390,-2995934
391,-3034168
392,-3069494
393,-3099631
394,-3126117
395,-3146103
396,-3161767
397,-3170405
398,-3170946
399,-3164975
400,-3149636
401,-3127660
402,-3095326
403,-3054652
404,-3003703
405,-2943489
406,-2874033
407,-2794859
408,-2706069
409,-2608435
410,-2502245
411,-2388171
412,-2267192
413,-2138115
414,-2004406
415,-1865009
416,-1722533
417,-1575627
418,-1429187
419,-1279732
420,-1131312
421,-984046
422,-839494
423,-698543
424,-561954
425,-431589
426,-306889
427,-189883
428,-80764
429,19902
430,110387
431,191510
432,262390
433,322558
434,372055
435,411050
436,438575
437,455402
438,461074
439,456610
440,440426
441,414124
442,377930
443,331468
444,275459
445,210962
446,136448
447,54863
448,-35200
449,-130923
450,-233851
451,-340927
452,-454141
453,-570374
454,-689592
455,-810580
456,-934697
457,-1058455
458,-1183493
459,-1307261
460,-1430581
461,-1552111
462,-1671953
463,-1789213
464,-1903835
465,-2016066
466,-2123604
467,-2228945
468,-2329289
469,-2425940
470,-2517452
471,-2605065
472,-2688411
473,-2765883
474,-2839489
475,-2906879
476,-2970516
477,-3027409
478,-3080591
479,-3126711
480,-3169874
481,-3206471
482,-3238111
483,-3265100
484,-3287301
485,-3304508
486,-3316705
487,-3325412
488,-3327806
489,-3327648
490,-3321625
491,-3313692
492,-3300471
493,-3283613
494,-3263020
495,-3238949
496,-3211186
497,-3179138
498,-3144182
499,-3104630
500,-3061595
501,-3013933
502,-2962917
503,-2906700
504,-2846737
505,-2783093
506,-2712642
507,-2639094
508,-2558404
509,-2474780
510,-2383574
511,-2288259
