# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4649573
index,raw24
0,-1074
1,-2226
2,-1882
3,-2946
4,-3673
5,-3753
6,-4576
7,-5336
8,-5135
9,-5910
10,-6118
11,-6661
12,-8084
13,-9003
14,-10530
15,-11065
16,-11151
17,-11678
18,-12348
19,-12187
20,-12809
21,-13448
22,-14214
23,-15116
24,-16554
25,-16856
26,-16774
27,-16940
28,-16826
29,-16600
30,-16566
31,-16876
32,-17234
33,-17520
34,-17302
35,-16812
36,-16810
37,-16928
38,-17389
39,-17611
40,-17097
41,-17775
42,-18629
43,-19411
44,-21512
45,-24454
46,-29371
47,-34775
48,-39131
49,-41806
50,-43257
51,-45796
52,-49638
53,-56472
54,-66225
55,-80673
56,-96719
57,-117451
58,-145589
59,-184939
60,-243068
61,-322871
62,-431935
63,-568683
64,-747317
65,-962618
66,-1184420
67,-1404636
68,-1617760
69,-1820643
70,-2016069
71,-2204998
72,-2389993
73,-2571317
74,-2751732
75,-2932156
76,-3111662
77,-3292602
78,-3473128
79,-3652272
80,-3827434
81,-4001631
82,-4172902
83,-4342161
84,-4504767
85,-4618193
86,-4649573
87,-4635766
88,-4570656
89,-4395250
90,-4160921
91,-3933333
92,-3706813
93,-3484145
94,-3264527
95,-3047545
96,-2834221
97,-2622491
98,-2414379
99,-2207900
100,-2004318
101,-1804074
102,-1605637
103,-1410785
104,-1218013
105,-1028289
106,-840779
107,-655876
108,-472724
109,-293275
110,-114671
111,59487
112,233000
113,400996
114,568547
115,665509
116,657324
117,600444
118,540698
119,525664
120,571280
121,671442
122,799264
123,917343
124,995303
125,1031173
126,1038367
127,1045153
128,1076513
129,1141382
130,1232170
131,1327308
132,1403010
133,1449535
134,1471774
135,1485234
136,1508365
137,1546620
138,1596608
139,1648701
140,1691603
141,1722325
142,1745331
143,1768134
144,1797694
145,1835650
146,1876282
147,1915013
148,1944731
149,1966718
150,1984478
151,2003212
152,2026695
153,2054296
154,2082485
155,2107831
156,2128037
157,2141618
158,2153556
159,2161245
160,2167989
161,2169013
162,2162276
163,2140564
164,2101687
165,2040222
166,1953645
167,1836630
168,1683286
169,1484705
170,1246164
171,999267
172,748745
173,502502
174,258537
175,19201
176,-217289
177,-448639
178,-676208
179,-900509
180,-1120383
181,-1336247
182,-1549980
183,-1760598
184,-1967767
185,-2173255
186,-2372894
187,-2558276
188,-2674772
189,-2688941
190,-2602893
191,-2423559
192,-2213903
193,-2011985
194,-1809764
195,-1611271
196,-1414274
197,-1220789
198,-1028368
199,-837955
200,-650300
201,-464269
202,-281484
203,-100290
204,78418
205,254609
206,427834
207,598909
208,765396
209,931223
210,1093205
211,1252296
212,1408879
213,1563323
214,1714356
215,1863107
216,2008855
217,2151986
218,2293859
219,2431819
220,2568434
221,2701273
222,2832111
223,2960677
224,3086868
225,3211659
226,3323771
227,3402805
228,3457942
229,3490656
230,3505126
231,3502370
232,3482326
233,3448221
234,3399472
235,3339753
236,3268465
237,3190034
238,3104469
239,3016674
240,2927522
241,2837548
242,2749826
243,2662978
244,2581509
245,2502890
246,2430753
247,2362808
248,2302063
249,2246142
250,2197100
251,2153336
252,2115145
253,2080983
254,2051601
255,2027022
256,2008391
257,1994050
258,1984766
259,1981140
260,1982746
261,1989768
262,2001997
263,2016369
264,2035739
265,2056330
266,2078975
267,2102049
268,2123601
269,2142165
270,2156416
271,2164097
272,2162768
273,2149832
274,2122234
275,2079727
276,2018865
277,1939355
278,1839206
279,1719605
280,1579707
281,1422939
282,1250693
283,1066124
284,872634
