# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,3862913
index,raw24
0,-1879
1,-1775
2,-2366
3,-2310
4,-1734
5,-1517
6,-2125
7,-2317
8,-2029
9,-2348
10,-2220
11,-1764
12,-2532
13,-2131
14,-2499
15,-1995
16,-1930
17,-1946
18,-2730
19,-2306
20,-2625
21,-2713
22,-2481
23,-2384
24,-2320
25,-2248
26,-2551
27,-2063
28,-2007
29,-2487
30,-2446
31,-2590
32,-2230
33,-2461
34,-2637
35,-2141
36,-2852
37,-2812
38,-3028
39,-3019
40,-3059
41,-2955
42,-3170
43,-3186
44,-3585
45,-3449
46,-4128
47,-4288
48,-4847
49,-4959
50,-5702
51,-6373
52,-7949
53,-10284
54,-14954
55,-22417
56,-34742
57,-56554
58,-90763
59,-139072
60,-206791
61,-296853
62,-415649
63,-559510
64,-721706
65,-895858
66,-1073988
67,-1251057
68,-1416993
69,-1568132
70,-1708532
71,-1845364
72,-1982178
73,-2120712
74,-2258253
75,-2393970
76,-2524766
77,-2650169
78,-2768782
79,-2883284
80,-2995868
81,-3108614
82,-3225323
83,-3338369
84,-3449961
85,-3549868
86,-3640651
87,-3717854
88,-3781313
89,-3827051
90,-3855016
91,-3862913
92,-3849034
93,-3814940
94,-3761114
95,-3693735
96,-3613828
97,-3523835
98,-3419733
99,-3302539
100,-3168152
101,-3020013
102,-2859613
103,-2691696
104,-2520167
105,-2346715
106,-2173821
107,-2000171
108,-1825215
109,-1647192
110,-1468319
111,-1289028
112,-1110351
113,-932887
114,-755085
115,-577081
116,-399387
117,-221890
118,-46631
119,127255
120,298247
121,466587
122,632514
123,795613
124,956196
125,1109559
126,1247655
127,1365143
128,1462112
129,1535582
130,1587035
131,1617601
132,1631771
133,1633548
134,1628725
135,1625054
136,1624639
137,1630569
138,1638546
139,1646274
140,1648961
141,1645656
142,1635519
143,1622751
144,1609497
145,1600469
146,1596625
147,1594790
148,1590548
149,1582225
150,1568416
151,1549737
152,1529668
153,1507561
154,1485113
155,1459971
156,1428961
157,1390331
158,1340145
159,1278477
160,1202569
161,1111991
162,1005823
163,881692
164,738888
165,577926
166,399152
167,205695
168,1046
169,-209786
170,-423033
171,-635093
172,-842992
173,-1044121
174,-1236273
175,-1417618
176,-1586437
177,-1742844
178,-1884087
179,-2013521
180,-2128123
181,-2228879
182,-2314823
183,-2385669
184,-2439457
185,-2477087
186,-2496065
187,-2497392
188,-2478143
189,-2438057
190,-2376087
191,-2290029
192,-2181646
193,-2048083
194,-1891657
195,-1712042
196,-1519161
197,-1324528
198,-1133838
199,-945012
200,-759488
201,-574772
202,-392669
203,-213182
204,-35412
205,139169
206,311920
207,481234
208,648607
209,812688
210,974453
211,1133414
212,1289387
213,1443102
214,1594990
215,1743611
216,1890078
217,2034127
218,2175487
219,2315293
220,2452403
221,2586863
222,2719324
223,2850496
224,2978108
225,3105072
226,3229589
227,3351683
228,3472514
229,3581498
230,3667469
231,3731805
232,3775005
233,3796528
234,3798489
235,3780601
236,3747284
237,3699426
238,3640591
239,3572330
240,3498758
241,3421067
242,3340881
243,3260426
244,3179204
245,3101375
246,3024157
247,2950444
248,2879340
249,2812860
250,2747709
251,2686229
252,2627141
253,2570381
254,2514475
255,2459552
256,2405124
257,2349590
258,2292863
259,2235079
260,2175782
261,2114397
262,2051075
263,1983744
264,1914222
265,1840844
266,1763532
267,1681908
268,1595319
269,1505068
270,1407892
271,1305865
272,1198329
273,1084815
274,967122
275,844292
276,717989
277,589574
278,458526
279,327758
280,197446
281,69701
282,-53843
283,-172316
284,-284039
285,-386725
286,-480461
287,-564523
288,-636510
289,-696464
290,-742955
291,-776080
292,-794906
293,-799113
294,-788655
295,-763271
296,-723810
297,-670321
298,-605095
299,-527285
300,-437925
301,-338880
302,-231790
303,-116474
304,6292
305,133803
306,265627
307,400611
308,537642
309,674856
310,812398
311,948195
312,1081823
313,1211611
314,1336799
315,1457508
316,1571322
317,1678258
318,1778933
319,1870868
320,1954655
321,2030577
322,2096329
323,2153865
324,2200874
325,2239917
326,2268556
327,2287815
328,2297784
329,2297503
330,2288247
331,2269743
332,2241210
333,2204441
334,2157124
335,2102620
336,2038460
337,1965883
338,1886235
339,1798884
340,1704545
341,1604201
342,1499189
343,1388958
344,1275076
345,1158553
346,1039795
347,919684
348,799412
349,679114
350,560160
351,442747
352,326949
353,213453
354,102579
355,-5113
356,-109649
357,-210139
358,-307866
359,-402148
360,-493211
361,-580471
362,-665760
363,-746935
364,-825980
365,-902311
366,-976273
367,-1048289
368,-1119353
369,-1188785
370,-1256960
371,-1323662
372,-1391869
373,-1460819
374,-1528832
375,-1597966
376,-1667939
377,-1740535
378,-1813610
379,-1887837
380,-1964399
381,-2041895
382,-2120358
383,-2199483
384,-2279558
385,-2359584
386,-2439552
387,-2518542
388,-2598371
389,-2674485
390,-2749959
391,-2822279
392,-2892159
393,-2958014
394,-3019836
395,-3078404
396,-3130068
397,-3177710
398,-3218370
399,-3254537
400,-3282332
401,-3304331
402,-3319680
403,-3326754
404,-3326732
405,-3318750
406,-3304929
407,-3281222
408,-3252709
409,-3215144
410,-3171496
411,-3120780
412,-3063951
413,-3001953
414,-2934603
415,-2862445
416,-2785967
417,-2706387
418,-2622913
419,-2537217
420,-2449523
421,-2361440
422,-2272440
423,-2183650
424,-2095792
425,-2009336
426,-1925122
427,-1842943
428,-1764574
429,-1689479
430,-1618289
431,-1551467
432,-1490094
433,-1432672
434,-1381057
435,-1334776
436,-1294069
437,-1259703
438,-1229622
439,-1207680
440,-1190868
441,-1180851
442,-1176755
443,-1179547
444,-1187827
445,-1203618
446,-1224527
447,-1251042
448,-1284345
449,-1322300
450,-1366707
451,-1415628
452,-1469095
453,-1526748
454,-1588617
455,-1654047
456,-1722109
457,-1792915
458,-1865288
459,-1940621
460,-2016472
461,-2093561
462,-2170682
463,-2248161
464,-2325190
465,-2401291
466,-2476517
467,-2549959
468,-2621232
469,-2690392
470,-2757511
471,-2820935
472,-2882486
473,-2939735
474,-2994560
475,-3044994
476,-3092822
477,-3136189
478,-3175790
479,-3211994
480,-3243538
481,-3271702
482,-3294831
483,-3315053
484,-3328936
485,-3340386
486,-3347210
487,-3349513
488,-3347896
489,-3343072
490,-3332919
491,-3319129
492,-3301619
493,-3279848
494,-3254416
495,-3224507
496,-3191729
497,-3153707
498,-3112874
499,-3066686
500,-3017752
501,-2965160
502,-2907262
503,-2846235
504,-2780607
505,-2711852
506,-2638065
507,-2560631
508,-2479006
509,-2393000
510,-2302891
511,-2209402
