# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3454828
index,raw24
0,1096
1,559
2,847
3,999
4,1279
5,735
6,847
7,599
8,839
9,790
10,406
11,734
12,574
13,646
14,926
15,438
16,534
17,854
18,734
19,813
20,-563
21,-939
22,-2482
23,-3402
24,-4458
25,-6041
26,-7272
27,-8527
28,-10574
29,-12373
30,-14116
31,-17442
32,-19352
33,-22413
34,-24763
35,-28103
36,-31100
37,-35120
38,-39460
39,-43775
40,-49602
41,-55060
42,-62685
43,-71349
44,-79877
45,-89299
46,-98176
47,-106572
48,-114095
49,-121593
50,-129746
51,-137402
52,-146929
53,-158703
54,-174092
55,-194991
56,-220351
57,-249220
58,-280774
59,-318579
60,-366756
61,-433656
62,-521147
63,-629187
64,-753494
65,-890818
66,-1037446
67,-1190199
68,-1343886
69,-1492546
70,-1641315
71,-1791323
72,-1944744
73,-2100019
74,-2248570
75,-2388296
76,-2515300
77,-2629817
78,-2737120
79,-2836962
80,-2931912
81,-3021434
82,-3109657
83,-3193702
84,-3275664
85,-3346768
86,-3404439
87,-3441168
88,-3454828
89,-3445502
90,-3411625
91,-3355609
92,-3275127
93,-3179183
94,-3067323
95,-2947197
96,-2812949
97,-2666694
98,-2505960
99,-2335142
100,-2158057
101,-1978994
102,-1798584
103,-1618780
104,-1441255
105,-1264535
106,-1092237
107,-923159
108,-758374
109,-598522
110,-444705
111,-293306
112,-143159
113,6451
114,154938
115,298527
116,437003
117,567677
118,688656
119,800540
120,903554
121,997428
122,1081962
123,1150694
124,1203217
125,1237167
126,1256983
127,1267830
128,1274147
129,1279704
130,1286011
131,1293350
132,1302169
133,1308642
134,1310466
135,1306978
136,1299178
137,1290284
138,1281134
139,1274594
140,1268582
141,1261435
142,1253001
143,1241016
144,1227369
145,1211659
146,1195327
147,1179205
148,1163469
149,1148031
150,1131123
151,1111777
152,1090457
153,1067556
154,1041458
155,1013442
156,979599
157,941767
158,896844
159,842663
160,780720
161,708713
162,625802
163,532294
164,426933
165,310536
166,183163
167,46196
168,-98618
169,-249597
170,-403927
171,-558486
172,-711233
173,-859955
174,-1002674
175,-1135727
176,-1258725
177,-1369635
178,-1465940
179,-1547705
180,-1613548
181,-1663431
182,-1695796
183,-1710437
184,-1707644
185,-1686883
186,-1646790
187,-1588604
188,-1511043
189,-1415202
190,-1301565
191,-1167582
192,-1017144
193,-848236
194,-667540
195,-483691
196,-302272
197,-122995
198,53836
199,228150
200,399290
201,568561
202,734644
203,898570
204,1059228
205,1217107
206,1372782
207,1525383
208,1674669
209,1822480
210,1967818
211,2109817
212,2250328
213,2387917
214,2523938
215,2657582
216,2788777
217,2913461
218,3022545
219,3120112
220,3203995
221,3275628
222,3332132
223,3378109
224,3409169
225,3428481
226,3435390
227,3431451
228,3416112
229,3390719
230,3357201
231,3316007
232,3267834
233,3213132
234,3154531
235,3091194
236,3023969
237,2953496
238,2880583
239,2804823
240,2728473
241,2650788
242,2572824
243,2495310
244,2419374
245,2345598
246,2272920
247,2204763
248,2138693
249,2076688
250,2017915
251,1962188
252,1910181
253,1860132
254,1813617
255,1768179
256,1724683
257,1682081
258,1639723
259,1596563
260,1553296
261,1508987
262,1462370
263,1413704
264,1362419
265,1308053
266,1249469
267,1187413
268,1120924
269,1050723
270,975147
271,895212
272,810278
273,722139
274,630571
275,535902
276,439205
277,341223
278,243302
279,146416
280,52590
281,-38712
282,-123300
283,-202973
284,-274316
285,-336970
286,-389409
287,-431794
288,-462821
289,-481916
290,-489682
291,-485630
292,-469691
293,-443249
294,-404803
295,-357362
296,-299750
297,-233361
298,-159597
299,-77913
300,9504
301,102471
302,199810
303,300746
304,403717
305,507612
306,611398
307,714315
308,814364
309,911185
310,1003737
311,1091239
312,1172426
313,1247211
314,1314346
315,1373714
316,1424858
317,1467316
318,1501729
319,1527266
320,1543775
321,1551827
322,1551277
323,1541872
324,1525452
325,1500666
326,1468202
327,1429479
328,1383505
329,1330688
330,1271941
331,1207842
332,1137903
333,1064244
334,986618
335,905273
336,820899
337,734774
338,646125
339,556718
340,466410
341,377097
342,287699
343,199640
344,113079
345,27850
346,-54210
347,-133867
348,-211115
349,-286425
350,-357214
351,-426178
352,-492286
353,-555322
354,-615471
355,-674179
356,-729209
357,-783200
358,-834864
359,-884626
360,-932654
361,-978533
362,-1024245
363,-1068152
364,-1111126
365,-1153334
366,-1194929
367,-1236455
368,-1277448
369,-1319300
370,-1360731
371,-1402981
372,-1446266
373,-1490113
374,-1534611
375,-1579664
376,-1625943
377,-1673897
378,-1720956
379,-1769722
380,-1819490
381,-1868924
382,-1918328
383,-1966558
384,-2016046
385,-2063504
386,-2110236
387,-2154482
388,-2197139
389,-2237183
390,-2273494
391,-2307056
392,-2336615
393,-2361881
394,-2381809
395,-2398294
396,-2407978
397,-2413276
398,-2412341
399,-2406182
400,-2394257
401,-2376220
402,-2353722
403,-2325219
404,-2290967
405,-2251631
406,-2207709
407,-2158647
408,-2106424
409,-2049094
410,-1989068
411,-1925569
412,-1859550
413,-1791099
414,-1721617
415,-1651615
416,-1580525
417,-1510004
418,-1439156
419,-1370588
420,-1303413
421,-1238982
422,-1176558
423,-1117775
424,-1063126
425,-1012212
426,-965721
427,-924411
428,-888458
429,-857118
430,-831893
431,-812351
432,-797844
433,-789771
434,-786754
435,-790258
436,-798658
437,-813112
438,-832485
439,-856791
440,-886423
441,-920579
442,-958906
443,-1001325
444,-1046963
445,-1095683
446,-1148613
447,-1202425
448,-1259630
449,-1318261
450,-1378268
451,-1439307
452,-1501348
453,-1563932
454,-1625885
455,-1688407
456,-1750153
457,-1811267
458,-1870862
459,-1930242
460,-1986910
461,-2042803
462,-2095962
463,-2147378
464,-2197084
465,-2243888
466,-2288094
467,-2330046
468,-2369762
469,-2405585
470,-2438875
471,-2469033
472,-2495700
473,-2519267
474,-2540064
475,-2556914
476,-2570698
477,-2580176
478,-2586381
479,-2590073
480,-2589485
481,-2586169
482,-2578485
483,-2568322
484,-2554313
485,-2537657
486,-2516763
487,-2493864
488,-2467375
489,-2437690
490,-2405609
491,-2370211
492,-2331938
493,-2290565
494,-2246669
495,-2200579
496,-2150894
497,-2098408
498,-2043872
499,-1986646
500,-1926452
501,-1863056
502,-1797509
503,-1729322
504,-1658350
505,-1584908
506,-1508146
507,-1430210
508,-1349044
509,-1266535
510,-1181876
511,-1094804
