# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5427149
index,raw24
0,94
1,269
2,-107
3,461
4,117
5,21
6,-27
7,-3
8,653
9,-139
10,165
11,-139
12,317
13,189
14,-107
15,829
16,453
17,525
18,381
19,581
20,701
21,501
22,213
23,117
24,301
25,205
26,-107
27,205
28,-243
29,205
30,29
31,-172
32,-275
33,-491
34,-595
35,-499
36,-907
37,-1691
38,-2707
39,-3531
40,-4050
41,-4834
42,-5305
43,-5688
44,-8368
45,-11687
46,-16069
47,-22187
48,-28016
49,-33773
50,-38529
51,-42012
52,-45959
53,-50881
54,-57747
55,-69748
56,-85620
57,-108105
58,-137996
59,-179907
60,-236485
61,-311632
62,-418746
63,-601207
64,-829846
65,-1056640
66,-1276823
67,-1492419
68,-1701837
69,-1908093
70,-2110333
71,-2311115
72,-2508737
73,-2704047
74,-2895812
75,-3083539
76,-3268754
77,-3450723
78,-3631006
79,-3807715
80,-3983666
81,-4156332
82,-4327160
83,-4494352
84,-4660204
85,-4823755
86,-4981926
87,-5133814
88,-5277763
89,-5388135
90,-5427149
91,-5388598
92,-5253565
93,-5028763
94,-4786301
95,-4551709
96,-4317930
97,-4088826
98,-3862327
99,-3639824
100,-3420187
101,-3202058
102,-2988475
103,-2776726
104,-2569611
105,-2363930
106,-2162049
107,-1962353
108,-1766001
109,-1571810
110,-1380378
111,-1191233
112,-1003672
113,-819270
114,-636073
115,-455724
116,-276636
117,-100858
118,74786
119,245449
120,416235
121,581688
122,746681
123,906630
124,1065439
125,1175685
126,1213022
127,1217105
128,1218493
129,1239192
130,1284185
131,1349620
132,1417495
133,1478194
134,1524318
135,1554660
136,1578158
137,1602733
138,1635746
139,1678586
140,1726165
141,1771906
142,1810994
143,1839365
144,1860076
145,1876505
146,1892316
147,1907965
148,1923580
149,1938793
150,1951749
151,1962966
152,1973711
153,1985966
154,1999019
155,2011991
156,2023058
157,2029483
158,2029731
159,2024691
160,2011788
161,1989871
162,1957380
163,1907269
164,1836460
165,1738636
166,1607079
167,1437195
168,1225012
169,984886
170,742358
171,495347
172,250903
173,9680
174,-228313
175,-462653
176,-691973
177,-919088
178,-1141720
179,-1360109
180,-1575455
181,-1787582
