# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5841681
index,raw24
0,-626
1,-570
2,-490
3,-1170
4,-530
5,-633
6,-177
7,-841
8,-945
9,-721
10,-193
11,-449
12,-537
13,-849
14,-553
15,-753
16,-313
17,-1112
18,-776
19,-424
20,-512
21,-272
22,-440
23,-304
24,-584
25,-344
26,-104
27,-432
28,-8
29,-496
30,-128
31,-727
32,-695
33,-455
34,-511
35,-303
36,-367
37,-879
38,-623
39,-175
40,-399
41,-479
42,-831
43,-703
44,-870
45,-166
46,-630
47,-1110
48,-870
49,-950
50,-1190
51,-1198
52,-869
53,-653
54,-13
55,-1773
56,-1853
57,-3997
58,-20
59,660
60,73204
61,230779
62,403823
63,572269
64,716471
65,576928
66,320473
67,93178
68,-134361
69,-352025
70,-568694
71,-780448
72,-992721
73,-1206968
74,-1422340
75,-1633823
76,-1840175
77,-2040335
78,-2237710
79,-2433084
80,-2624587
81,-2810547
82,-2987908
83,-3163863
84,-3329765
85,-3515334
86,-3604833
87,-3398065
88,-3176722
89,-2957983
90,-2746741
91,-2567390
92,-2384661
93,-2177258
94,-1976896
95,-1773574
96,-1573798
97,-1375766
98,-1181478
99,-990718
100,-802941
101,-616555
102,-432999
103,-251042
104,-72036
105,105165
106,278672
107,450982
108,618575
109,784252
110,947132
111,1108288
112,1265929
113,1421902
114,1573777
115,1723145
116,1867966
117,2011578
118,2129221
119,2256025
120,2395165
121,2529529
122,2663924
123,2794495
124,2924658
125,3043005
126,3113897
127,3157237
128,3214068
129,3306275
130,3427624
131,3547717
132,3666316
133,3775725
134,3840664
135,3870531
136,3903074
137,3952830
138,4018147
139,4098745
140,4176821
141,4239215
142,4278705
143,4301343
144,4326362
145,4360674
146,4407117
147,4460371
148,4511011
149,4545092
150,4571193
151,4588523
152,4602563
153,4618273
154,4634758
155,4648184
156,4646448
157,4618673
158,4558829
159,4458585
160,4305497
161,4087659
162,3813944
163,3531958
164,3252231
165,2980466
166,2714526
167,2456091
168,2203055
169,1955538
170,1712699
171,1472962
172,1235775
173,1002048
174,769805
175,539151
176,309325
177,77456
178,-154410
179,-385175
180,-613872
181,-799341
182,-856107
183,-772235
184,-591485
185,-406996
186,-223947
187,-43455
188,135486
189,311229
190,485527
191,656804
192,825660
193,991951
194,1155718
195,1316105
196,1474032
197,1630452
198,1782789
199,1933468
200,2081128
201,2227642
202,2370226
203,2511320
204,2650022
205,2786458
206,2920862
207,3052042
208,3181733
209,3309089
210,3434973
211,3558321
212,3680151
213,3798318
214,3916150
215,4031112
216,4144428
217,4255354
218,4363594
219,4471126
220,4574876
221,4679077
222,4758506
223,4785973
224,4774653
225,4733926
226,4673356
227,4603890
228,4534152
229,4470918
230,4417821
231,4374745
232,4340347
233,4306569
234,4268636
235,4216083
236,4140552
237,4035582
238,3901722
239,3738405
240,3551773
241,3350460
242,3146763
243,2950506
244,2775610
245,2631751
246,2526926
247,2465994
248,2452277
249,2487865
250,2570113
251,2691672
252,2826335
253,2958118
254,3089813
255,3217156
256,3343867
257,3467515
258,3590012
259,3709981
260,3827296
261,3944245
262,4045308
263,4110550
264,4138712
265,4128247
266,4074215
267,3973798
268,3821808
269,3616190
270,3357669
271,3086339
272,2812370
273,2540515
274,2274508
275,2011455
276,1753145
277,1499107
278,1247996
279,1000452
280,756034
281,512717
282,273863
283,35037
284,-198151
285,-422663
286,-599859
287,-689882
288,-695230
289,-623041
290,-474437
291,-292435
292,-112895
293,64535
294,239047
295,411498
296,580911
297,748872
298,913357
299,1075822
300,1235122
301,1392059
302,1546745
303,1698397
304,1848133
305,1996100
306,2140784
307,2283987
308,2424620
309,2563844
310,2699259
311,2833961
312,2965935
313,3095533
314,3223907
315,3349242
316,3473289
317,3593409
318,3713250
319,3828477
320,3944610
321,4055432
322,4168657
323,4251628
324,4260133
325,4201445
326,4081572
327,3907722
328,3686437
329,3428555
330,3158096
331,2889895
332,2621254
333,2355414
334,2089879
335,1828448
336,1569704
337,1315329
338,1063080
339,814862
340,568731
341,326373
342,86166
343,-151573
344,-385946
345,-617347
346,-842840
347,-1062481
348,-1276343
349,-1486076
350,-1688582
351,-1886312
352,-2077098
353,-2255564
354,-2412913
355,-2551082
356,-2669659
357,-2771645
358,-2857931
359,-2927982
360,-2986048
361,-3031836
362,-3067850
363,-3094795
364,-3115633
365,-3129413
366,-3140231
367,-3148512
368,-3156807
369,-3166534
370,-3178083
371,-3196031
372,-3218897
373,-3251728
374,-3292683
375,-3345937
376,-3409521
377,-3487649
378,-3579599
379,-3685778
380,-3806392
381,-3939671
382,-4087910
383,-4242987
384,-4401117
385,-4556452
386,-4711528
387,-4863417
388,-5013783
389,-5161187
390,-5304389
391,-5444045
392,-5572605
393,-5681117
394,-5762799
395,-5818568
396,-5841681
397,-5834192
398,-5791016
399,-5713973
400,-5600644
401,-5451328
402,-5267862
403,-5049515
404,-4814339
405,-4581015
406,-4351888
407,-4124485
408,-3902565
409,-3682017
410,-3465495
411,-3251256
412,-3039291
413,-2830752
414,-2624479
415,-2421854
416,-2220719
417,-2022888
418,-1826617
419,-1633866
420,-1442642
421,-1254666
422,-1068129
423,-884231
424,-702443
425,-523077
426,-346013
427,-170531
428,1866
429,172706
430,340997
431,506571
432,669525
433,830324
434,986886
435,1143430
436,1286994
437,1400373
438,1487394
439,1548948
440,1588167
441,1605469
442,1603377
443,1583974
444,1547756
445,1495975
446,1430945
447,1355154
448,1269213
449,1175402
450,1074842
451,969215
452,859065
453,745232
454,629277
455,509832
456,389058
457,265210
458,140146
459,12529
460,-115985
461,-244275
462,-373269
463,-501463
464,-628338
465,-753325
466,-877593
467,-998790
468,-1117812
469,-1233412
470,-1345589
471,-1454089
472,-1557687
473,-1655657
474,-1749415
475,-1837826
476,-1919865
477,-1998375
478,-2070651
479,-2140190
480,-2205569
481,-2268819
482,-2330223
483,-2390418
484,-2450054
485,-2509539
486,-2569609
487,-2629183
488,-2689358
489,-2750446
490,-2811750
491,-2872719
492,-2933064
493,-2991402
494,-3048461
495,-3101249
496,-3148446
497,-3190174
498,-3224272
499,-3248679
500,-3261794
501,-3264668
502,-3252965
503,-3229408
504,-3189110
505,-3134865
506,-3064610
507,-2978380
508,-2875176
509,-2755937
510,-2619841
511,-2467017
