# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2168181
index,raw24
0,-1418
1,-1330
2,-1633
3,-1553
4,-1345
5,-1137
6,-1553
7,-1216
8,-2064
9,-1568
10,-1256
11,-1912
12,-1319
13,-1831
14,-1503
15,-1655
16,-1342
17,-1718
18,-1254
19,-1702
20,-1726
21,-2277
22,-1229
23,-1661
24,-1597
25,-2013
26,-1372
27,-1244
28,-1588
29,-1740
30,-1596
31,-1067
32,-1195
33,-1491
34,-1851
35,-1539
36,-1626
37,-1538
38,-1386
39,-1722
40,-2258
41,-2305
42,-2881
43,-4041
44,-5392
45,-7367
46,-12246
47,-17829
48,-25931
49,-37784
50,-53355
51,-72220
52,-93956
53,-120104
54,-148881
55,-181055
56,-214729
57,-251975
58,-291360
59,-336356
60,-386827
61,-444884
62,-511358
63,-585007
64,-663648
65,-745303
66,-829212
67,-912487
68,-995159
69,-1075190
70,-1154051
71,-1230990
72,-1304743
73,-1375568
74,-1444088
75,-1509920
76,-1570744
77,-1626872
78,-1676641
79,-1722004
80,-1758610
81,-1789308
82,-1810585
83,-1823868
84,-1828213
85,-1823070
86,-1806464
87,-1780035
88,-1742962
89,-1697677
90,-1642950
91,-1580349
92,-1511572
93,-1435420
94,-1354557
95,-1267551
96,-1178692
97,-1086165
98,-992256
99,-896711
100,-801961
101,-707151
102,-612817
103,-520262
104,-430127
105,-342250
106,-255376
107,-171873
108,-89828
109,-11593
110,64536
111,136336
112,205744
113,271486
114,333181
115,391701
116,445525
117,494070
118,537274
119,575008
120,607778
121,636304
122,659850
123,680842
124,699175
125,716081
126,731418
127,744593
128,755342
129,763009
130,768356
131,770222
132,769392
133,765690
134,760757
135,753960
136,747452
137,739833
138,733543
139,726917
140,720620
141,714068
142,706477
143,699103
144,690689
145,681621
146,671954
147,661976
148,650247
149,637472
150,623866
151,607326
152,588987
153,567324
154,543526
155,516676
156,486797
157,453785
158,417226
159,377383
160,333849
161,286680
162,235717
163,180704
164,122338
165,59427
166,-7340
167,-76403
168,-148242
169,-222024
170,-296900
171,-371144
172,-444875
173,-514933
174,-582782
175,-646270
176,-704144
177,-755810
178,-801109
179,-838836
180,-868549
181,-889147
182,-901215
183,-903256
184,-895586
185,-877501
186,-848434
187,-810258
188,-760103
189,-701050
190,-630885
191,-552704
192,-464012
193,-368100
194,-264959
195,-156118
196,-41027
197,78202
198,199840
199,323680
200,447304
201,570962
202,692148
203,812135
204,928420
205,1041083
206,1149292
207,1253023
208,1351351
209,1445330
210,1533033
211,1616078
212,1692265
213,1764138
214,1830115
215,1889595
216,1944581
217,1992175
218,2034828
219,2071124
220,2102711
221,2126806
222,2145698
223,2158285
224,2165733
225,2168181
226,2165140
227,2158268
228,2146436
229,2130998
230,2111754
231,2089376
232,2063353
233,2034853
234,2003085
235,1968976
236,1931976
237,1893028
238,1852109
239,1810339
240,1767606
241,1723486
242,1679364
243,1635407
244,1592031
245,1548333
246,1505952
247,1464000
248,1423277
249,1383391
250,1344502
251,1306162
252,1269123
253,1232816
254,1197801
255,1162351
256,1127169
257,1093736
258,1059426
259,1024673
260,990052
261,954491
262,919286
263,882262
264,844618
265,805811
266,766089
267,724507
268,682339
269,638096
270,592810
271,545937
272,498031
273,448482
274,397899
275,347930
276,296744
277,246380
278,196438
279,147958
280,101444
281,56439
282,14920
283,-23474
284,-57903
285,-87824
286,-113341
287,-134167
288,-149135
289,-158916
290,-163841
291,-162885
292,-156305
293,-144574
294,-127988
295,-107005
296,-80448
297,-49910
298,-15344
299,22026
300,62639
301,105512
302,150331
303,195817
304,242833
305,288619
306,335208
307,380023
308,422728
309,464213
310,503372
311,539079
312,572725
313,602263
314,628837
315,651193
316,670865
317,686263
318,698211
319,705798
320,709872
321,710585
322,707475
323,700636
324,690631
325,676762
326,660384
327,640431
328,617649
329,591989
330,563477
331,532384
332,499431
333,464322
334,427570
335,389213
336,349038
337,308043
338,265574
339,222261
340,178170
341,133908
342,88804
343,44137
344,-932
345,-45732
346,-90087
347,-134076
348,-177043
349,-219542
350,-261291
351,-302571
352,-343134
353,-381988
354,-420213
355,-456770
356,-493042
357,-528078
358,-561886
359,-595105
360,-627304
361,-658060
362,-688499
363,-718143
364,-747176
365,-775116
366,-802982
367,-830164
368,-857246
369,-882958
370,-908698
371,-933531
372,-959865
373,-984420
374,-1009148
375,-1032976
376,-1057138
377,-1080009
378,-1103117
379,-1124695
380,-1146437
381,-1167537
382,-1187027
383,-1207130
384,-1224455
385,-1240937
386,-1256554
387,-1271456
388,-1284061
389,-1293696
390,-1302890
391,-1310187
392,-1314459
393,-1317171
394,-1317170
395,-1314817
396,-1310305
397,-1302801
398,-1292882
399,-1279716
400,-1264560
401,-1246885
402,-1226069
403,-1203759
404,-1178364
405,-1151949
406,-1122424
407,-1092287
408,-1059698
409,-1026464
410,-991643
411,-956274
412,-920661
413,-884389
414,-848713
415,-812505
416,-777558
417,-743511
418,-710620
419,-678813
420,-649755
421,-621483
422,-595711
423,-572159
424,-551137
425,-532685
426,-517020
427,-503309
428,-493936
429,-486132
430,-482920
431,-480821
432,-483290
433,-487455
434,-494900
435,-506296
436,-519194
437,-534770
438,-552897
439,-573006
440,-596032
441,-621159
442,-647611
443,-676404
444,-706481
445,-737043
446,-769473
447,-803291
448,-837441
449,-871491
450,-906288
451,-941682
452,-976895
453,-1011103
454,-1045924
455,-1079876
456,-1112721
457,-1145089
458,-1176789
459,-1206925
460,-1236506
461,-1264411
462,-1291193
463,-1316139
464,-1340002
465,-1361871
466,-1381632
467,-1400480
468,-1416333
469,-1431600
470,-1444449
471,-1455657
472,-1464127
473,-1471340
474,-1476401
475,-1479348
476,-1479944
477,-1479251
478,-1476366
479,-1470930
480,-1464239
481,-1455012
482,-1444090
483,-1431162
484,-1416547
485,-1399806
486,-1382059
487,-1362123
488,-1340468
489,-1317017
490,-1291880
491,-1264946
492,-1237192
493,-1207569
494,-1176405
495,-1144014
496,-1110258
497,-1074555
498,-1038183
499,-1000505
500,-960967
501,-921113
502,-879649
503,-837493
504,-794311
505,-749646
506,-704627
507,-657909
508,-610988
509,-563490
510,-514781
511,-466718
