# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5396127
index,raw24
0,-13351
1,-13006
2,-12812
3,-13139
4,-12937
5,-12615
6,-12790
7,-12884
8,-12675
9,-12905
10,-12607
11,-12278
12,-12564
13,-12547
14,-12993
15,-12704
16,-12742
17,-12541
18,-12995
19,-12929
20,-12936
21,-12694
22,-12621
23,-12267
24,-13074
25,-12392
26,-12734
27,-12621
28,-12683
29,-12282
30,-12528
31,-11823
32,-11637
33,-12244
34,-12274
35,-11961
36,-12455
37,-11526
38,-11804
39,-11731
40,-11713
41,-11776
42,-11911
43,-11549
44,-11732
45,-11922
46,-11657
47,-11471
48,-11638
49,-11644
50,-10987
51,-10946
52,-11320
53,-11567
54,-12446
55,-13276
56,-14266
57,-15793
58,-20927
59,-32644
60,-72160
61,-169551
62,-361059
63,-598430
64,-826653
65,-1049160
66,-1262624
67,-1471430
68,-1674291
69,-1875326
70,-2071937
71,-2265116
72,-2454920
73,-2641300
74,-2825090
75,-3005313
76,-3183298
77,-3358925
78,-3535339
79,-3709868
80,-3883399
81,-4055517
82,-4227446
83,-4394738
84,-4548825
85,-4623118
86,-4580586
87,-4441594
88,-4221916
89,-3992545
90,-3766617
91,-3545078
92,-3325093
93,-3108951
94,-2894267
95,-2683618
96,-2475019
97,-2268476
98,-2065055
99,-1863747
100,-1666528
101,-1470388
102,-1277721
103,-1086237
104,-897944
105,-711523
106,-528284
107,-346419
108,-167113
109,10491
110,185138
111,358012
112,526688
113,692752
114,856563
115,1016346
116,1173742
117,1328007
118,1480389
119,1629168
120,1776537
121,1917776
122,2026782
123,2108927
124,2186597
125,2271314
126,2366661
127,2463348
128,2554856
129,2636736
130,2706878
131,2769659
132,2827169
133,2882848
134,2938376
135,2993369
136,3045964
137,3091040
138,3127447
139,3158657
140,3189336
141,3220770
142,3253945
143,3286132
144,3316179
145,3341654
146,3364398
147,3385955
148,3407718
149,3430318
150,3451691
151,3474078
152,3492886
153,3507531
154,3517471
155,3524938
156,3526995
157,3522949
158,3508095
159,3478602
160,3427154
161,3347567
162,3232063
163,3071700
164,2857381
165,2599000
166,2333523
167,2067654
168,1807138
169,1549261
170,1298280
171,1050594
172,807449
173,567863
174,332433
175,98993
176,-130947
177,-358507
178,-583032
179,-804488
180,-1024822
181,-1241369
182,-1456337
183,-1669296
184,-1878484
185,-2073303
186,-2184009
187,-2163263
188,-2018367
189,-1813768
190,-1615899
191,-1417158
192,-1222393
193,-1030259
194,-840142
195,-651463
196,-464912
197,-280543
198,-98333
199,81288
200,259102
201,432614
202,604737
203,772935
204,939849
205,1102678
206,1263632
207,1421373
208,1576256
209,1729359
210,1878860
211,2026759
212,2171567
213,2314238
214,2454428
215,2591864
216,2727780
217,2861871
218,2991249
219,3119564
220,3245719
221,3369611
222,3491832
223,3611542
224,3729301
225,3843589
226,3958216
227,4057501
228,4120998
229,4156943
230,4170307
231,4164486
232,4142986
233,4106840
234,4058859
235,3998675
236,3926843
237,3842196
238,3747559
239,3643701
240,3529976
241,3412081
242,3288073
243,3164455
244,3041413
245,2922706
246,2810053
247,2705646
248,2610980
249,2527285
250,2456745
251,2399301
252,2356624
253,2327440
254,2310588
255,2306874
256,2313112
257,2329366
258,2352257
259,2380962
260,2412912
261,2446729
262,2480206
263,2511648
264,2537749
265,2558311
266,2567823
267,2565885
268,2549100
269,2514853
270,2460530
271,2383326
272,2281299
273,2152380
274,1996629
275,1812466
276,1602236
277,1368313
278,1127826
279,887872
280,648156
281,410085
282,174803
283,-58379
284,-287796
285,-512809
286,-731210
287,-942513
288,-1134518
289,-1285987
290,-1395206
291,-1455532
292,-1466954
293,-1424311
294,-1331577
295,-1181742
296,-995358
297,-806453
298,-620146
299,-436726
300,-255465
301,-76282
302,100255
303,275891
304,447001
305,616659
306,783680
307,946872
308,1108204
309,1267069
310,1422098
311,1575877
312,1726428
313,1874098
314,2021157
315,2163878
316,2305142
317,2444076
318,2581018
319,2715543
320,2848267
321,2977696
322,3104644
323,3230673
324,3353151
325,3475278
326,3593429
327,3709543
328,3783746
329,3809148
330,3790691
331,3731084
332,3633925
333,3502257
334,3340837
335,3150950
336,2939205
337,2705942
338,2458316
339,2205072
340,1953531
341,1703220
342,1455772
343,1209442
344,967103
345,726849
346,489408
347,255092
348,23917
349,-204086
350,-427261
351,-647121
352,-862074
353,-1071689
354,-1275582
355,-1470122
356,-1652391
357,-1819677
358,-1974999
359,-2115518
360,-2245979
361,-2362721
362,-2468929
363,-2565123
364,-2652514
365,-2732462
366,-2804417
367,-2871146
368,-2932732
369,-2992062
370,-3047465
371,-3102125
372,-3155618
373,-3210193
374,-3265129
375,-3321922
376,-3382653
377,-3447360
378,-3516571
379,-3591622
380,-3673367
381,-3760343
382,-3855676
383,-3957061
384,-4064466
385,-4177762
386,-4294996
387,-4416256
388,-4538924
389,-4661746
390,-4781793
391,-4899010
392,-5007988
393,-5109824
394,-5198240
395,-5274446
396,-5333986
397,-5374711
398,-5396127
399,-5393356
400,-5367546
401,-5314754
402,-5236978
403,-5129826
404,-4996904
405,-4835182
406,-4647688
407,-4432793
408,-4205747
409,-3980442
410,-3758924
411,-3540985
412,-3324633
413,-3111803
414,-2900391
415,-2694357
416,-2489172
417,-2286972
418,-2087381
419,-1890630
420,-1696048
421,-1504161
422,-1314209
423,-1126536
424,-941215
425,-758644
426,-578207
427,-398969
428,-223248
429,-49269
430,122761
431,292642
432,459502
433,623998
434,784650
435,944762
436,1085015
437,1195323
438,1280201
439,1338684
440,1372545
441,1382065
442,1368785
443,1333322
444,1278167
445,1203571
446,1111688
447,1003072
448,881166
449,745874
450,599687
451,443358
452,278264
453,106782
454,-70791
455,-252351
456,-435784
457,-621379
458,-806959
459,-991268
460,-1173683
461,-1353844
