# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4376584
index,raw24
0,-1144
1,-1608
2,-1255
3,-1143
4,-1535
5,-1311
6,-1479
7,-1574
8,-1110
9,-1598
10,-1350
11,-1574
12,-1693
13,-1517
14,-1253
15,-1589
16,-1637
17,-1436
18,-1476
19,-1188
20,-1180
21,-1564
22,-1276
23,-1299
24,-1323
25,-1371
26,-1243
27,-1539
28,-1114
29,-1770
30,-722
31,-1594
32,-890
33,-986
34,-713
35,-121
36,-457
37,-729
38,-1297
39,-169
40,-409
41,-273
42,-201
43,-337
44,-497
45,-153
46,-233
47,31
48,-281
49,175
50,143
51,-225
52,-745
53,-825
54,-1448
55,320
56,168
57,-7656
58,-30895
59,-82636
60,-170026
61,-294045
62,-458753
63,-660129
64,-877832
65,-1096013
66,-1314375
67,-1529519
68,-1743356
69,-1953103
70,-2159505
71,-2360985
72,-2557001
73,-2750137
74,-2937817
75,-3124938
76,-3307005
77,-3486817
78,-3660544
79,-3828641
80,-3989917
81,-4127838
82,-4232966
83,-4307610
84,-4354916
85,-4376584
86,-4375914
87,-4348908
88,-4291809
89,-4198325
90,-4069020
91,-3901580
92,-3704199
93,-3486491
94,-3268394
95,-3053899
96,-2842142
97,-2634027
98,-2426945
99,-2224873
100,-2023649
101,-1826306
102,-1630339
103,-1437596
104,-1246797
105,-1058621
106,-872555
107,-688625
108,-506869
109,-327399
110,-150327
111,24963
112,196664
113,367160
114,533691
115,700034
116,851429
117,970213
118,1051510
119,1094718
120,1112904
121,1123273
122,1142271
123,1174372
124,1216653
125,1264112
126,1307734
127,1339606
128,1356219
129,1357581
130,1352967
131,1354602
132,1367533
133,1390542
134,1415308
135,1433551
136,1441144
137,1439944
138,1433513
139,1428194
140,1425347
141,1426997
142,1429831
143,1431968
144,1429882
145,1423267
146,1414645
147,1406809
148,1400981
149,1396682
150,1391639
151,1384069
152,1371364
153,1353285
154,1329792
155,1299157
156,1260503
157,1209853
158,1145641
159,1062293
160,957452
161,829743
162,676106
163,497831
164,293802
165,70102
166,-158154
167,-385967
168,-612920
169,-836421
170,-1057455
171,-1274374
172,-1487938
173,-1696109
174,-1899733
175,-2097054
176,-2288558
177,-2470094
178,-2624305
179,-2746184
180,-2832985
181,-2884951
182,-2898807
183,-2876973
184,-2814550
185,-2714686
186,-2574851
187,-2399241
188,-2196436
189,-1994024
190,-1793868
191,-1596361
192,-1401022
193,-1208883
194,-1018232
195,-830371
196,-645054
197,-461111
198,-279743
199,-100885
200,76400
201,250478
202,422240
203,590980
204,757732
205,921104
206,1081455
207,1240179
208,1395356
209,1547937
210,1698324
211,1845221
212,1991076
213,2133089
214,2273492
215,2410383
216,2545984
217,2679386
218,2802187
219,2892068
220,2955667
221,2993587
222,3011509
223,3011998
224,2996422
225,2970840
226,2935501
227,2895287
228,2848782
229,2799010
230,2743972
231,2685677
232,2622421
233,2554917
234,2482861
235,2406302
236,2326592
237,2244628
238,2160970
239,2077411
240,1994933
241,1913897
242,1837296
243,1764448
244,1698216
245,1637849
246,1584889
247,1538359
248,1499244
249,1467181
250,1440993
251,1420906
252,1405412
253,1393936
254,1385446
255,1378069
256,1372061
257,1364653
258,1357031
259,1345385
260,1330477
261,1310258
262,1283787
263,1249646
264,1206893
265,1154130
266,1090125
267,1014896
268,927380
269,827075
270,715038
271,591630
272,456814
273,313198
274,162208
275,5948
276,-152892
277,-310866
278,-466724
279,-615899
280,-756296
281,-884867
282,-999847
283,-1099045
284,-1180967
285,-1244351
286,-1289327
287,-1314537
288,-1319193
289,-1304632
290,-1268561
291,-1213118
292,-1137514
293,-1042023
294,-925968
295,-792110
296,-639534
297,-471480
298,-291894
299,-112626
300,64403
301,238611
302,409822
303,578980
304,744494
305,908035
306,1068684
307,1226465
308,1381148
309,1534083
310,1683568
311,1831314
312,1975507
313,2116721
314,2239967
315,2343798
316,2428503
317,2493807
318,2541407
319,2568800
320,2578351
321,2569820
322,2544442
323,2501156
324,2443274
325,2369528
326,2283527
327,2183784
328,2073773
329,1953592
330,1826458
331,1691667
332,1552004
333,1409111
334,1263731
335,1117784
336,972896
337,829881
338,689204
339,552400
340,418964
341,291849
342,169525
343,52609
344,-56958
345,-160167
346,-256347
347,-346084
348,-429474
349,-506173
350,-577095
351,-641681
352,-701947
353,-757605
354,-809176
355,-856174
356,-900157
357,-942439
358,-982036
359,-1019796
360,-1056728
361,-1092655
362,-1127873
363,-1163752
364,-1200129
365,-1237007
366,-1276528
367,-1316980
368,-1360747
369,-1407597
370,-1457145
371,-1510255
372,-1567327
373,-1628296
374,-1691425
375,-1759818
376,-1830284
377,-1905676
378,-1982244
379,-2062786
380,-2144494
381,-2229112
382,-2314200
383,-2399613
384,-2484872
385,-2568041
386,-2649912
387,-2727548
388,-2802023
389,-2870033
390,-2933227
391,-2988661
392,-3036200
393,-3075525
394,-3105550
395,-3125258
396,-3134549
397,-3134830
398,-3122056
399,-3099026
400,-3065480
401,-3021330
402,-2966041
403,-2901543
404,-2827141
405,-2743860
406,-2651565
407,-2552497
408,-2446337
409,-2334375
410,-2217594
411,-2096267
412,-1972395
413,-1845290
414,-1718521
415,-1589543
416,-1462685
417,-1337707
418,-1215031
419,-1096899
420,-983109
421,-875485
422,-773514
423,-679756
424,-592769
425,-515760
426,-447057
427,-388091
428,-339211
429,-300298
430,-272149
431,-254084
432,-246413
433,-249247
434,-261505
435,-283585
436,-314830
437,-354424
438,-401988
439,-457187
440,-519835
441,-587804
442,-660548
443,-737947
444,-820385
445,-905445
446,-993127
447,-1083757
448,-1175209
449,-1267994
450,-1360663
451,-1453273
452,-1546775
453,-1638082
454,-1729466
455,-1818535
456,-1906185
457,-1992065
458,-2075277
459,-2157024
460,-2235193
461,-2310808
462,-2382838
463,-2452979
464,-2517720
465,-2579940
466,-2638249
467,-2692023
468,-2742127
469,-2787864
470,-2829811
471,-2866458
472,-2899468
473,-2927994
474,-2952397
475,-2972044
476,-2987497
477,-2998453
478,-3006215
479,-3008928
480,-3007936
481,-3003105
482,-2993803
483,-2981549
484,-2964393
485,-2944487
486,-2919528
487,-2892811
488,-2860538
489,-2825293
490,-2785916
491,-2743080
492,-2695489
493,-2644936
494,-2589997
495,-2530393
496,-2466852
497,-2398759
498,-2325938
