# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,2575916
index,raw24
0,-64
1,-464
2,80
3,200
4,-240
5,184
6,-40
7,112
8,-88
9,-16
10,176
11,-232
12,-256
13,-472
14,-368
15,-824
16,-312
17,-128
18,-832
19,-456
20,-192
21,-752
22,-56
23,-296
24,96
25,-144
26,-376
27,-135
28,-207
29,-383
30,-463
31,-351
32,-615
33,-559
34,-687
35,-223
36,-519
37,-159
38,-759
39,-743
40,-863
41,-902
42,-446
43,-678
44,-854
45,-822
46,-1358
47,-1694
48,-1326
49,-1213
50,-1541
51,-2061
52,-4229
53,-8948
54,-17059
55,-31017
56,-52685
57,-84815
58,-127908
59,-183893
60,-253174
61,-335119
62,-426934
63,-527314
64,-633482
65,-742861
66,-854802
67,-965730
68,-1074292
69,-1178592
70,-1281265
71,-1380468
72,-1478732
73,-1572911
74,-1663935
75,-1748204
76,-1827711
77,-1902159
78,-1969775
79,-2031575
80,-2084871
81,-2132664
82,-2171060
83,-2201107
84,-2217310
85,-2220623
86,-2208720
87,-2183379
88,-2144232
89,-2094506
90,-2032787
91,-1960923
92,-1880843
93,-1791214
94,-1695555
95,-1593652
96,-1486417
97,-1374436
98,-1260236
99,-1143442
100,-1026943
101,-908681
102,-790426
103,-672594
104,-555760
105,-441796
106,-329862
107,-221774
108,-117259
109,-18364
110,77814
111,169389
112,257040
113,339784
114,418207
115,492956
116,562800
117,628963
118,687598
119,739538
120,784904
121,823040
122,852812
123,874339
124,888617
125,896676
126,900383
127,900401
128,898035
129,893501
130,887928
131,880708
132,873832
133,866870
134,860364
135,853363
136,847506
137,840675
138,833164
139,826447
140,819122
141,811742
142,803651
143,795857
144,787615
145,780055
146,771472
147,763010
148,754469
149,745401
150,735462
151,725436
152,713747
153,701044
154,687246
155,669851
156,650009
157,625249
158,595829
159,560700
160,519088
161,469376
162,412607
163,346917
164,274066
165,191689
166,103497
167,8381
168,-90796
169,-194649
170,-299129
171,-404749
172,-509179
173,-609613
174,-706675
175,-797812
176,-882651
177,-958591
178,-1027634
179,-1086293
180,-1135408
181,-1173158
182,-1199414
183,-1213788
184,-1216152
185,-1205139
186,-1180888
187,-1143712
188,-1092236
189,-1028647
190,-952649
191,-862445
192,-761516
193,-648991
194,-526304
195,-394911
196,-255591
197,-110592
198,40406
199,193721
200,349537
201,505334
202,660441
203,812992
204,961669
205,1107055
206,1246720
207,1382112
208,1509967
209,1633079
210,1748048
211,1856938
212,1957759
213,2051136
214,2137382
215,2216593
216,2287090
217,2349843
218,2405692
219,2453295
220,2493491
221,2524779
222,2550023
223,2566079
224,2574806
225,2575916
226,2570689
