# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,122
# distance_mm,423
# threshold,500000
# peak_abs,4414946
index,raw24
0,-30652
1,-31752
2,-33540
3,-36760
4,-39315
5,-42319
6,-44993
7,-47052
8,-49326
9,-51768
10,-53874
11,-56211
12,-58292
13,-60381
14,-62822
15,-63334
16,-62758
17,-62423
18,-63375
19,-67143
20,-71223
21,-74886
22,-78533
23,-80772
24,-83578
25,-87800
26,-91493
27,-96074
28,-101406
29,-106417
30,-112804
31,-119911
32,-127808
33,-135624
34,-144880
35,-154750
36,-164075
37,-173599
38,-182330
39,-190116
40,-198277
41,-205732
42,-213555
43,-221689
44,-230038
45,-238258
46,-246789
47,-253847
48,-261544
49,-270656
50,-282239
51,-295428
52,-311168
53,-328962
54,-351730
55,-378415
56,-408833
57,-440543
58,-473385
59,-507199
60,-541001
61,-576319
62,-611369
63,-649174
64,-689103
65,-732891
66,-781049
67,-836322
68,-904452
69,-988173
70,-1092461
71,-1216735
72,-1361923
73,-1524237
74,-1700267
75,-1885827
76,-2074805
77,-2262655
78,-2448691
79,-2633360
80,-2814247
81,-2993879
82,-3168930
83,-3341423
84,-3509279
85,-3671667
86,-3821978
87,-3957360
88,-4076285
89,-4179939
90,-4267805
91,-4334452
92,-4382259
93,-4408100
94,-4414946
95,-4397919
96,-4358822
97,-4298482
98,-4217749
99,-4117882
100,-3997956
101,-3859475
102,-3701468
103,-3529368
104,-3339098
105,-3135522
106,-2924763
107,-2716342
108,-2509771
109,-2307080
110,-2105847
111,-1907774
112,-1712637
113,-1519372
114,-1329058
115,-1139904
116,-954165
117,-770664
118,-589354
119,-409874
120,-233288
121,-57620
122,114356
123,285366
124,444019
125,585845
126,711957
127,822614
128,917530
129,996586
130,1061008
131,1112806
132,1155255
133,1188770
134,1218304
135,1245188
136,1269948
137,1291793
138,1310211
139,1324995
140,1337657
141,1346854
142,1354889
143,1359868
144,1362574
145,1363256
146,1362921
147,1361027
148,1357973
149,1353119
150,1347250
151,1339277
152,1330154
153,1318407
154,1305838
155,1290119
156,1273489
157,1254622
158,1233629
159,1209998
160,1184779
161,1156226
162,1127029
163,1096123
164,1062781
165,1027812
166,990918
167,950525
168,908041
169,861450
170,811777
171,756334
172,695090
173,627125
174,551600
175,467829
176,376292
177,276998
178,169956
179,56967
180,-62256
181,-184648
182,-309674
183,-436460
184,-562295
185,-684458
186,-802502
187,-915100
188,-1019181
189,-1115136
190,-1199864
191,-1273174
192,-1333354
193,-1378695
194,-1406847
195,-1417523
196,-1409022
197,-1380914
198,-1333602
199,-1265807
200,-1178972
201,-1071596
202,-944818
203,-797478
204,-633429
205,-454808
206,-273920
207,-95663
208,80581
209,254459
210,426020
211,593424
212,758448
213,921867
214,1082211
215,1239278
216,1394759
217,1546381
218,1696504
219,1842945
220,1988080
221,2130029
222,2270377
223,2408156
224,2543070
225,2676320
226,2807385
227,2936522
228,3062388
229,3187614
230,3310185
231,3419533
232,3506547
233,3578367
234,3631626
235,3671103
236,3694471
237,3705764
238,3704736
239,3692187
240,3671753
241,3642000
242,3605084
243,3561548
244,3512929
245,3458804
246,3401486
247,3339727
248,3276023
249,3209831
250,3141919
251,3072664
252,3002201
253,2931650
254,2860300
255,2790287
256,2719178
257,2650126
258,2580235
259,2512040
260,2444405
261,2377723
262,2312305
263,2247758
264,2184268
265,2121153
266,2059870
267,1999243
268,1939455
