# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4578205
index,raw24
0,-1098
1,-1538
2,-1562
3,-1370
4,-1594
5,-1369
6,-1225
7,-1265
8,-617
9,-721
10,-1281
11,-937
12,-1472
13,-720
14,-816
15,-632
16,-912
17,-128
18,-272
19,-520
20,-1168
21,-1359
22,-1895
23,-1967
24,-2215
25,-2414
26,-3238
27,-3574
28,-5325
29,-6469
30,-7404
31,-7419
32,-8466
33,-9713
34,-11048
35,-12446
36,-13589
37,-13659
38,-14897
39,-16488
40,-18926
41,-21651
42,-23897
43,-25790
44,-26867
45,-29303
46,-31052
47,-33768
48,-36332
49,-38631
50,-41179
51,-42926
52,-46184
53,-49627
54,-54613
55,-60334
56,-68311
57,-78526
58,-92717
59,-111505
60,-147708
61,-221522
62,-364615
63,-583666
64,-814923
65,-1040495
66,-1258504
67,-1470399
68,-1675811
69,-1875782
70,-2073385
71,-2265868
72,-2456528
73,-2643036
74,-2827105
75,-3007328
76,-3185393
77,-3361556
78,-3536458
79,-3710618
80,-3885461
81,-4058739
82,-4230523
83,-4396303
84,-4532870
85,-4578205
86,-4500182
87,-4303153
88,-4069043
89,-3843347
90,-3617909
91,-3397100
92,-3177909
93,-2961889
94,-2748271
95,-2537112
96,-2329330
97,-2123286
98,-1922131
99,-1722824
100,-1526494
101,-1332747
102,-1142073
103,-953741
104,-768193
105,-585475
106,-404276
107,-225394
108,-48823
109,125887
110,298744
111,468580
112,635834
113,799229
114,962035
115,1117974
116,1273581
117,1363618
118,1359587
119,1321165
120,1300916
121,1335629
122,1428794
123,1553148
124,1666134
125,1738107
126,1763422
127,1763487
128,1763536
129,1785801
130,1839679
131,1917614
132,2000764
133,2069808
134,2113947
135,2136121
136,2150260
137,2169534
138,2198725
139,2235960
140,2271663
141,2297034
142,2313330
143,2324079
144,2336500
145,2357398
146,2385111
147,2417123
148,2445988
149,2467738
150,2482677
151,2495093
152,2509189
153,2527507
154,2548270
155,2569223
156,2585629
157,2594066
158,2594349
159,2586616
160,2571188
161,2544947
162,2504300
163,2440778
164,2346904
165,2212586
166,2034772
167,1806571
168,1555535
169,1302001
170,1048002
171,798610
172,552560
173,310485
174,71711
175,-162810
176,-394478
177,-621950
178,-846202
179,-1066202
180,-1283752
181,-1496924
182,-1708621
183,-1916676
184,-2123298
185,-2323399
186,-2500059
187,-2582210
188,-2547063
189,-2393016
190,-2184892
191,-1982249
192,-1779551
193,-1581366
194,-1384133
195,-1190212
196,-997691
197,-808049
198,-619014
199,-434107
200,-249622
201,-69215
202,109801
203,285740
204,458729
205,629097
206,796852
207,961835
208,1123094
209,1282220
210,1437952
211,1592072
212,1742342
213,1890665
214,2036306
215,2179666
216,2320808
217,2459700
218,2595880
219,2729443
220,2861014
221,2989497
222,3116324
223,3240919
224,3362596
225,3480489
226,3567192
227,3619517
228,3647147
229,3652742
230,3642864
231,3619003
232,3583274
233,3538724
234,3484748
235,3424435
236,3356953
237,3285367
238,3207790
239,3127518
240,3042920
241,2957693
242,2870092
243,2782357
244,2695522
245,2609753
246,2529274
247,2452173
248,2382586
249,2319327
250,2265204
251,2218408
252,2181137
253,2153406
254,2135288
255,2125787
256,2125031
257,2132308
258,2146264
259,2165674
260,2188865
261,2215150
262,2241656
263,2267846
264,2290497
265,2308522
266,2320848
267,2323764
268,2316945
269,2296334
270,2262830
271,2212713
272,2145971
273,2062133
274,1959826
275,1839634
276,1700834
277,1546386
278,1375349
279,1190285
280,993796
281,789555
282,580314
283,371027
284,164222
285,-33366
286,-218994
287,-386751
288,-533832
289,-654519
290,-747247
291,-807964
292,-833425
293,-820763
294,-768519
295,-675001
296,-540031
297,-367885
298,-186904
299,-8457
300,167152
301,340340
302,510418
303,678588
304,843617
305,1005458
306,1165175
307,1321985
308,1476456
309,1628331
310,1777621
311,1924244
312,2069105
313,2211652
314,2351062
315,2489055
316,2624263
317,2758167
318,2888894
319,3018053
320,3145013
321,3269749
322,3391854
323,3512976
324,3630723
325,3748600
326,3849062
327,3913368
328,3945883
329,3945617
330,3915503
331,3855385
332,3768723
333,3655199
334,3519008
335,3360819
336,3184624
337,2991428
338,2784911
339,2567187
340,2340345
341,2108035
342,1871066
343,1632422
344,1394926
345,1160156
346,927463
347,698077
348,471480
349,250047
350,33104
351,-176620
352,-377742
353,-569000
354,-751147
355,-922223
356,-1083519
357,-1234458
358,-1375588
359,-1507340
360,-1630340
361,-1744261
362,-1850840
363,-1950550
364,-2042928
365,-2129118
366,-2209154
367,-2284653
368,-2355614
369,-2421342
370,-2484367
371,-2542679
372,-2599817
373,-2653307
374,-2706976
375,-2759237
376,-2811620
377,-2864757
378,-2919503
379,-2975459
380,-3033632
381,-3094013
382,-3157124
383,-3223122
384,-3290217
385,-3361095
386,-3432989
387,-3507778
388,-3581869
389,-3657080
390,-3729226
391,-3799475
392,-3864467
393,-3923811
394,-3976572
395,-4017951
396,-4049028
397,-4065118
398,-4068462
399,-4052045
400,-4018662
401,-3964884
402,-3889944
403,-3791909
404,-3670990
405,-3528406
406,-3362247
407,-3174957
408,-2968481
409,-2758895
410,-2551686
411,-2347838
412,-2146160
413,-1947682
414,-1751044
415,-1557830
416,-1366168
417,-1177153
418,-990713
419,-806033
420,-623670
421,-443786
422,-266780
423,-89955
424,83176
425,254150
426,422559
427,588187
428,751331
429,911624
430,1069808
431,1224758
432,1375616
433,1507392
434,1612680
435,1696459
436,1756196
437,1794054
438,1810067
439,1805118
440,1779273
441,1733592
442,1669549
443,1587401
444,1489639
445,1376561
446,1249977
447,1110856
448,961145
449,802043
450,635338
451,462020
452,283140
453,100081
454,-85507
455,-273241
456,-460815
457,-647079
458,-831896
459,-1013747
460,-1193151
461,-1367501
462,-1538166
463,-1702466
464,-1861323
465,-2014623
466,-2161361
467,-2301754
468,-2434449
469,-2560623
470,-2679687
471,-2791664
472,-2896451
473,-2994905
474,-3085012
475,-3169859
476,-3247048
477,-3318828
478,-3384447
479,-3444505
480,-3499685
481,-3549490
482,-3594808
483,-3634730
484,-3672110
485,-3705518
486,-3736065
487,-3762665
488,-3788134
489,-3810487
490,-3830390
491,-3848483
492,-3864749
493,-3879605
494,-3890835
495,-3899440
496,-3905028
497,-3908368
498,-3906707
499,-3900174
500,-3888362
501,-3870551
502,-3846894
503,-3813193
504,-3772255
505,-3720299
506,-3658925
507,-3584678
508,-3499424
509,-3399757
510,-3286942
511,-3159749
