# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4479083
index,raw24
0,2148
1,2284
2,2156
3,2131
4,1555
5,2387
6,2242
7,2202
8,2162
9,2530
10,2425
11,2265
12,2257
13,1752
14,2160
15,2040
16,2248
17,2199
18,2487
19,1911
20,2511
21,2046
22,1766
23,2270
24,1733
25,2045
26,2373
27,1429
28,1404
29,1476
30,1556
31,1716
32,1380
33,1811
34,1875
35,2003
36,1595
37,2211
38,2506
39,1914
40,1762
41,2153
42,2585
43,1337
44,1993
45,1984
46,1720
47,1920
48,2216
49,2255
50,2919
51,2391
52,2558
53,2886
54,3102
55,2605
56,2429
57,2029
58,6236
59,7468
60,-35493
61,-182793
62,-416347
63,-647576
64,-871033
65,-1084366
66,-1296978
67,-1507748
68,-1718444
69,-1925650
70,-2129815
71,-2329067
72,-2526414
73,-2718802
74,-2907598
75,-3093659
76,-3278553
77,-3461217
78,-3641915
79,-3820134
80,-3994380
81,-4166308
82,-4336464
83,-4454750
84,-4422302
85,-4288547
86,-4092463
87,-3869443
88,-3645211
89,-3424726
90,-3207020
91,-2991868
92,-2780287
93,-2570932
94,-2364498
95,-2159857
96,-1958650
97,-1758987
98,-1564108
99,-1369901
100,-1179158
101,-990118
102,-803645
103,-618835
104,-436751
105,-255938
106,-77315
107,98143
108,271555
109,442114
110,609660
111,774209
112,936387
113,1095848
114,1252395
115,1392922
116,1393872
117,1267230
118,1129987
119,1078801
120,1155485
121,1309080
122,1462136
123,1573638
124,1621606
125,1633648
126,1633704
127,1640849
128,1671145
129,1731813
130,1804177
131,1867765
132,1905833
133,1919816
134,1930534
135,1949722
136,1979788
137,2013114
138,2039389
139,2052716
140,2057033
141,2055878
142,2060123
143,2077392
144,2104290
145,2133961
146,2156797
147,2169501
148,2174460
149,2177491
150,2182513
151,2192751
152,2207275
153,2222062
154,2233110
155,2234742
156,2226877
157,2211469
158,2190039
159,2159636
160,2113556
161,2042338
162,1938105
163,1792364
164,1599129
165,1361990
166,1114456
167,864608
168,615558
169,370283
170,128254
171,-109882
172,-345020
173,-576066
174,-803612
175,-1027258
176,-1247748
177,-1463892
178,-1678041
179,-1887572
180,-2095150
181,-2296606
182,-2489102
183,-2654206
184,-2748034
185,-2763667
186,-2701721
187,-2565223
188,-2366798
189,-2160181
190,-1957790
191,-1757879
192,-1559848
193,-1364898
194,-1171595
195,-980612
196,-792124
197,-605571
198,-421937
199,-239582
200,-59993
201,117423
202,292384
203,464277
204,634020
205,800950
206,965013
207,1126575
208,1285141
209,1441248
210,1594121
211,1745174
212,1893457
213,2039570
214,2182537
215,2323398
216,2462091
217,2597446
218,2731513
219,2861676
220,2990846
221,3115449
222,3240581
223,3331025
224,3379883
225,3398078
226,3391879
227,3369273
228,3335326
229,3292631
230,3244957
231,3191785
232,3135363
233,3077012
234,3014853
235,2952037
236,2887444
237,2823036
238,2759515
239,2697274
240,2638449
241,2581807
242,2529228
243,2480727
244,2437128
245,2399774
246,2370057
247,2346992
248,2332842
249,2327861
250,2333025
251,2349228
252,2375501
253,2411523
254,2453925
255,2502985
256,2556944
257,2611607
258,2666793
259,2717979
260,2764295
261,2802470
262,2831640
263,2848358
264,2851754
265,2837070
266,2805596
267,2754517
268,2683053
269,2589605
270,2474537
271,2337235
272,2179062
273,2000692
274,1803112
275,1589276
276,1359906
277,1124819
278,889514
279,655966
280,424413
281,195866
282,-28478
283,-247923
284,-456892
285,-645821
286,-811798
287,-952587
288,-1065358
289,-1147892
290,-1199616
291,-1218270
292,-1203129
293,-1153302
294,-1067409
295,-947423
296,-791731
297,-611035
298,-427736
299,-246476
300,-67118
301,107938
302,282269
303,452955
304,621147
305,786072
306,949264
307,1109540
308,1266140
309,1421378
310,1573300
311,1723188
312,1870066
313,2015349
314,2158391
315,2298672
316,2436743
317,2572702
318,2705932
319,2837601
320,2966935
321,3093973
322,3218691
323,3341746
324,3463402
325,3568995
326,3635792
327,3668780
328,3668532
329,3635188
330,3572904
331,3481428
332,3364835
333,3224385
334,3062815
335,2884169
336,2689009
337,2480937
338,2262882
339,2035606
340,1803285
341,1566689
342,1329674
343,1094391
344,860402
345,630961
346,402924
347,178602
348,-42059
349,-258654
350,-468295
351,-668885
352,-859708
353,-1041051
354,-1211220
355,-1370944
356,-1520248
357,-1659887
358,-1788988
359,-1908730
360,-2018945
361,-2121930
362,-2215879
363,-2303753
364,-2384792
365,-2460468
366,-2531352
367,-2597771
368,-2660790
369,-2720233
370,-2779077
371,-2835210
372,-2892288
373,-2948159
374,-3006855
375,-3066424
376,-3128633
377,-3192731
378,-3261358
379,-3331776
380,-3405993
381,-3483633
382,-3563176
383,-3646533
384,-3730600
385,-3817384
386,-3902462
387,-3988298
388,-4071323
389,-4150866
390,-4225799
391,-4293083
392,-4353319
393,-4402052
394,-4441371
395,-4466740
396,-4479083
397,-4475608
398,-4456742
399,-4420062
400,-4365586
401,-4294157
402,-4203841
403,-4095616
404,-3967964
405,-3824432
406,-3662901
407,-3486230
408,-3293476
409,-3089538
410,-2879097
411,-2671817
412,-2466267
413,-2263958
414,-2064130
415,-1867838
416,-1673562
417,-1481309
418,-1291329
419,-1103467
420,-919036
421,-735852
422,-555330
423,-377254
424,-200712
425,-25856
426,145651
427,314874
428,481355
429,644616
430,790098
431,913513
432,1016898
