# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5289853
index,raw24
0,-2867
1,-3074
2,-2802
3,-2881
4,-2729
5,-2673
6,-2536
7,-2088
8,-2000
9,-2791
10,-2375
11,-2519
12,-2287
13,-2526
14,-2486
15,-2662
16,-2485
17,-2477
18,-2677
19,-2260
20,-2572
21,-2180
22,-2667
23,-1803
24,-2171
25,-2427
26,-2114
27,-2994
28,-2906
29,-2385
30,-2105
31,-1937
32,-2040
33,-1656
34,-2288
35,-1544
36,-2503
37,-2231
38,-2639
39,-2726
40,-3126
41,-3502
42,-3989
43,-4237
44,-4516
45,-5484
46,-6243
47,-6242
48,-6905
49,-7305
50,-8088
51,-7727
52,-8774
53,-10373
54,-11283
55,-12930
56,-14640
57,-19310
58,-25588
59,-50969
60,-131803
61,-291507
62,-510015
63,-739521
64,-968094
65,-1191168
66,-1409607
67,-1622875
68,-1831677
69,-2037701
70,-2239108
71,-2437651
72,-2632033
73,-2824400
74,-3012727
75,-3199128
76,-3382601
77,-3563812
78,-3743553
79,-3919352
80,-4094346
81,-4264662
82,-4433725
83,-4599312
84,-4762726
85,-4923361
86,-5080952
87,-5236180
88,-5289853
89,-5110719
90,-4863423
91,-4626973
92,-4390960
93,-4161184
94,-3932692
95,-3709484
96,-3488007
97,-3270934
98,-3055190
99,-2842337
100,-2632622
101,-2426973
102,-2223901
103,-2023645
104,-1826846
105,-1631367
106,-1438776
107,-1248264
108,-1060568
109,-873759
110,-690436
111,-508736
112,-329889
113,-152697
114,22610
115,195111
116,364711
117,530962
118,695562
119,851605
120,973029
121,1065798
122,1140060
123,1209217
124,1281437
125,1355448
126,1436819
127,1523252
128,1608634
129,1690717
130,1757599
131,1801488
132,1832028
133,1862349
134,1903081
135,1961433
136,2024242
137,2083018
138,2125012
139,2150609
140,2163578
141,2173034
142,2185633
143,2207982
144,2236609
145,2265727
146,2291803
147,2309859
148,2322537
149,2334462
150,2349129
151,2367562
152,2387633
153,2405757
154,2419120
155,2424880
156,2422224
157,2411129
158,2389226
159,2353159
160,2295311
161,2210167
162,2085505
163,1915251
164,1690169
165,1440523
166,1187363
167,935138
168,687080
169,441676
170,201430
171,-35723
172,-268318
173,-497966
174,-723041
175,-944977
176,-1163325
177,-1378935
178,-1591319
179,-1801493
180,-2007313
181,-2212588
182,-2411277
183,-2596919
184,-2717954
185,-2732654
186,-2644609
187,-2458702
188,-2250162
189,-2046095
190,-1844133
191,-1644484
192,-1447707
193,-1252515
194,-1060914
195,-869328
196,-681270
197,-495331
198,-311558
199,-130208
200,48392
201,225122
202,398934
203,570237
204,738312
205,903438
206,1066663
207,1225877
208,1383568
209,1537135
210,1689731
211,1838429
212,1985572
213,2130010
214,2271702
215,2411080
216,2549042
217,2683931
218,2816467
219,2946715
220,3073308
221,3199461
222,3323238
223,3443920
224,3563156
225,3661929
226,3715778
227,3740068
228,3738876
229,3721267
230,3690781
231,3651475
232,3607349
233,3554484
234,3497610
235,3432512
236,3359540
237,3277362
238,3187546
239,3089653
240,2985612
241,2876048
242,2764760
243,2653583
244,2544203
245,2440324
246,2343570
247,2255388
248,2179681
249,2116455
250,2067677
251,2034184
252,2015608
253,2013186
254,2024964
255,2051085
256,2090434
257,2140267
258,2199934
259,2265945
260,2336269
261,2407551
262,2475330
263,2537227
264,2585894
265,2620234
266,2632402
267,2620977
268,2579905
269,2506526
270,2398820
271,2255207
272,2074828
273,1858686
274,1616923
275,1370454
276,1124023
277,878086
278,633314
279,388605
280,148214
281,-90525
282,-322729
283,-549682
284,-768431
285,-979945
286,-1164649
287,-1302243
288,-1389708
289,-1427371
290,-1413348
291,-1349040
292,-1235507
293,-1073212
294,-884761
295,-697533
296,-513264
297,-330745
298,-150841
299,27129
300,202902
301,375541
302,545591
303,713357
304,877846
305,1039802
306,1198156
307,1355369
308,1508196
309,1659900
310,1809129
311,1954852
312,2098694
313,2240325
314,2380188
315,2516425
316,2651766
317,2783682
318,2914231
319,3040955
320,3167496
321,3290493
322,3413331
323,3512787
324,3576038
325,3608065
326,3607609
327,3579032
328,3519435
329,3434038
330,3321603
331,3186677
332,3029552
333,2854798
334,2661810
335,2458181
336,2242961
337,2021279
338,1794224
339,1564821
340,1335502
341,1107099
342,883316
343,662744
344,449895
345,244184
346,47218
347,-140595
348,-317082
349,-483476
350,-636776
351,-778755
352,-907820
353,-1026565
354,-1134183
355,-1231541
356,-1319719
357,-1400670
358,-1473035
359,-1540223
360,-1601539
361,-1656983
362,-1709573
363,-1758476
364,-1806013
365,-1850833
366,-1895487
367,-1939960
368,-1986107
369,-2033848
370,-2085680
371,-2141985
372,-2201884
373,-2269703
374,-2342482
375,-2423820
376,-2511172
377,-2607034
378,-2711187
379,-2822536
380,-2942224
381,-3068193
382,-3202714
383,-3343027
384,-3488995
385,-3639249
386,-3792477
387,-3947622
388,-4101612
389,-4254239
390,-4402800
391,-4547158
392,-4681299
393,-4806904
394,-4917725
395,-5015405
396,-5094137
397,-5155291
398,-5194165
399,-5212123
400,-5206327
401,-5175868
402,-5121964
403,-5042746
404,-4940043
405,-4812384
406,-4663716
407,-4491523
408,-4301063
409,-4090498
410,-3869558
411,-3648814
412,-3430672
413,-3216470
414,-3004797
415,-2796398
416,-2590065
417,-2387373
418,-2186225
419,-1988486
420,-1792684
421,-1599521
422,-1408709
423,-1220465
424,-1034332
425,-850534
426,-668966
427,-490149
428,-313337
429,-138115
430,34182
431,202722
432,349017
433,474383
434,578325
435,662318
436,724413
437,766357
438,787719
439,789991
440,773167
441,738560
442,686830
443,618914
444,538287
445,443661
446,337335
447,221478
448,96835
449,-34641
450,-172349
451,-314744
452,-459130
453,-607441
454,-756063
455,-906499
456,-1055748
457,-1205475
458,-1353448
459,-1500163
460,-1644860
461,-1787083
462,-1927689
463,-2064902
464,-2198937
465,-2329813
466,-2457705
467,-2581165
468,-2700506
469,-2813720
470,-2923928
471,-3026587
472,-3125186
473,-3216772
474,-3303092
475,-3383329
476,-3456364
477,-3522974
478,-3583504
479,-3637930
480,-3685734
481,-3728676
482,-3764029
483,-3795433
484,-3820850
485,-3842144
486,-3858571
487,-3870812
488,-3880691
489,-3884113
490,-3886151
491,-3882677
492,-3877507
493,-3867761
494,-3855393
495,-3837955
496,-3816486
497,-3790332
498,-3758973
499,-3722859
500,-3679156
501,-3629531
502,-3570488
503,-3504924
504,-3428128
505,-3342830
506,-3246590
507,-3139121
508,-3020578
509,-2889609
510,-2745889
511,-2589209
