# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5329603
index,raw24
0,-2596
1,-2379
2,-2547
3,-2955
4,-2874
5,-3034
6,-3226
7,-2929
8,-2801
9,-2337
10,-2480
11,-2640
12,-3080
13,-2879
14,-3175
15,-2774
16,-2694
17,-2894
18,-2437
19,-2645
20,-2397
21,-2612
22,-2532
23,-2500
24,-2619
25,-2651
26,-2819
27,-3074
28,-2802
29,-2410
30,-2985
31,-2601
32,-3113
33,-3056
34,-3176
35,-2759
36,-3095
37,-4063
38,-4414
39,-5390
40,-6613
41,-7412
42,-8947
43,-9898
44,-12057
45,-14103
46,-17182
47,-19899
48,-23625
49,-28438
50,-33811
51,-40582
52,-48674
53,-57036
54,-66709
55,-78764
56,-91579
57,-107424
58,-125962
59,-148083
60,-174481
61,-229356
62,-383016
63,-607833
64,-836751
65,-1063689
66,-1283743
67,-1497546
68,-1705299
69,-1908419
70,-2108402
71,-2306153
72,-2501367
73,-2694510
74,-2885053
75,-3074189
76,-3259117
77,-3439951
78,-3618036
79,-3793602
80,-3966515
81,-4137127
82,-4307670
83,-4474008
84,-4634934
85,-4729384
86,-4710318
87,-4577391
88,-4355089
89,-4122669
90,-3896134
91,-3671882
92,-3451258
93,-3234316
94,-3018594
95,-2807097
96,-2596834
97,-2390549
98,-2186322
99,-1985407
100,-1786924
101,-1591330
102,-1397920
103,-1207253
104,-1018450
105,-831485
106,-647224
107,-464833
108,-285824
109,-107949
110,67832
111,240808
112,410714
113,578640
114,742081
115,904551
116,1053480
117,1146432
118,1204940
119,1246273
120,1298489
121,1382530
122,1488841
123,1607099
124,1721823
125,1808125
126,1873024
127,1916572
128,1944594
129,1974164
130,2016195
131,2072197
132,2145920
133,2217458
134,2275108
135,2313190
136,2329987
137,2337727
138,2347514
139,2362331
140,2386507
141,2415431
142,2440072
143,2461495
144,2476994
145,2487356
146,2499628
147,2511419
148,2527280
149,2543332
150,2557309
151,2568397
152,2576724
153,2579593
154,2580998
155,2580187
156,2576544
157,2568134
158,2551740
159,2524245
160,2482080
161,2419929
162,2333362
163,2214125
164,2053391
165,1840804
166,1592451
167,1339009
168,1084390
169,835449
170,589395
171,347699
172,109393
173,-124781
174,-354565
175,-581746
176,-804019
177,-1023841
178,-1240044
179,-1454284
180,-1665523
181,-1874576
182,-2080843
183,-2282741
184,-2470398
185,-2585977
186,-2584861
187,-2471089
188,-2271292
189,-2066478
190,-1863690
191,-1664751
192,-1466979
193,-1272120
194,-1079301
195,-888457
196,-700141
197,-513495
198,-330113
199,-147968
