# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,2376606
index,raw24
0,-1924
1,-1476
2,-1675
3,-1859
4,-1915
5,-2027
6,-2242
7,-1714
8,-1986
9,-2146
10,-2289
11,-2305
12,-1809
13,-2313
14,-2024
15,-2096
16,-2216
17,-1663
18,-2047
19,-2119
20,-2111
21,-2246
22,-2534
23,-2270
24,-1910
25,-2189
26,-2333
27,-2165
28,-2068
29,-1948
30,-2436
31,-2004
32,-2107
33,-2443
34,-1915
35,-2298
36,-2194
37,-2690
38,-2410
39,-2193
40,-2985
41,-2705
42,-3144
43,-3536
44,-3279
45,-3767
46,-4855
47,-6766
48,-10133
49,-14932
50,-23170
51,-34399
52,-48115
53,-69429
54,-98693
55,-136168
56,-179368
57,-227266
58,-279070
59,-333020
60,-388995
61,-446628
62,-507045
63,-569128
64,-633778
65,-700893
66,-768823
67,-836953
68,-905291
69,-974428
70,-1042326
71,-1110014
72,-1175391
73,-1239839
74,-1300408
75,-1358705
76,-1412603
77,-1461751
78,-1505764
79,-1544685
80,-1578872
81,-1606111
82,-1628235
83,-1643876
84,-1654556
85,-1658842
86,-1657567
87,-1648933
88,-1633820
89,-1613804
90,-1586287
91,-1554261
92,-1515592
93,-1471959
94,-1422395
95,-1367725
96,-1307814
97,-1243895
98,-1175511
99,-1103703
100,-1029249
101,-953099
102,-875871
103,-796972
104,-717282
105,-637651
106,-557781
107,-478441
108,-400654
109,-322589
110,-246382
111,-171672
112,-100499
113,-32583
114,31509
115,93057
116,152086
117,209603
118,265314
119,320001
120,371186
121,420173
122,466330
123,509401
124,550019
125,589015
126,623864
127,655443
128,683395
129,708344
130,730753
131,749928
132,765869
133,777007
134,783768
135,786561
136,786033
137,781985
138,776193
139,771370
140,767308
141,763590
142,758097
143,751797
144,744337
145,736614
146,728492
147,719755
148,709699
149,698557
150,685447
151,670636
152,653290
153,632426
154,607997
155,578803
156,545284
157,506897
158,463571
159,415939
160,363288
161,307172
162,246030
163,182432
164,116186
165,47244
166,-23474
167,-94103
168,-166156
169,-237031
170,-306547
171,-375077
172,-441063
173,-504121
174,-563332
175,-618703
176,-669060
177,-713954
178,-752307
179,-785663
180,-811535
181,-831004
182,-842270
183,-846400
184,-842208
185,-830369
186,-809564
187,-781713
188,-744706
189,-699999
190,-648529
191,-587866
192,-521162
193,-446707
194,-367780
195,-280727
196,-189773
197,-93382
198,6758
199,111125
200,217911
201,326557
202,436965
203,548199
204,659484
205,770332
206,880822
207,989666
208,1096929
209,1201172
210,1302921
211,1401314
212,1495759
213,1586728
214,1673550
215,1755394
216,1831836
217,1905804
218,1972460
219,2035275
220,2091890
221,2144291
222,2191125
223,2234090
224,2269705
225,2301420
226,2326651
227,2347063
228,2363024
229,2371456
230,2376606
231,2374820
232,2368658
233,2357209
234,2340593
235,2319900
236,2294784
237,2264696
238,2231652
239,2194803
240,2156079
241,2113976
242,2070926
243,2026361
244,1980490
245,1934872
246,1889068
247,1843349
248,1797060
249,1752129
250,1707211
251,1662627
252,1618376
253,1574306
254,1530650
255,1486207
256,1442490
257,1398106
258,1353767
259,1308762
260,1263514
261,1216640
262,1169059
263,1121028
264,1071651
265,1021873
266,970300
267,918853
268,865925
269,812323
270,758240
271,703564
272,648846
273,593727
274,539390
275,485028
276,432569
277,381164
278,331174
279,283437
280,238011
281,195086
282,154886
283,118675
284,84932
285,55602
286,29171
287,7519
288,-10185
289,-23616
290,-32981
291,-38241
292,-39525
293,-36240
294,-29355
295,-18456
296,-3453
297,14731
298,37049
299,61341
300,88757
301,118338
302,150708
303,184113
304,218883
305,254144
306,291025
307,326302
308,362454
309,398018
310,432049
311,464972
312,496355
313,525959
314,554327
315,580075
316,603612
317,624498
318,643630
319,659224
320,672807
321,683301
322,691041
323,696877
324,698240
325,697707
326,694118
327,686921
328,677309
329,664306
330,649273
331,630690
332,609733
333,586146
