# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,117
# distance_mm,537
# threshold,500000
# peak_abs,6868360
index,raw24
0,821
1,1549
2,1077
3,1356
4,1100
5,1724
6,1108
7,1372
8,1195
9,1539
10,803
11,1467
12,1787
13,1523
14,1738
15,1442
16,1506
17,1450
18,1130
19,1561
20,1473
21,1553
22,1017
23,945
24,585
25,928
26,152
27,-1432
28,-4152
29,-6359
30,-7326
31,-8245
32,-7772
33,-8643
34,-8810
35,-9577
36,-10400
37,-11359
38,-11949
39,-12836
40,-14218
41,-15472
42,-15463
43,-17045
44,-18331
45,-19512
46,-19918
47,-19555
48,-19057
49,-18903
50,-20012
51,-20586
52,-21519
53,-21477
54,-22642
55,-29047
56,-40244
57,-63095
58,-101495
59,-161107
60,-250799
61,-355128
62,-471045
63,-640379
64,-862381
65,-1086780
66,-1310303
67,-1525831
68,-1730349
69,-1855298
70,-1970295
71,-2163055
72,-2364911
73,-2565278
74,-2758789
75,-2950540
76,-3137164
77,-3322093
78,-3502199
79,-3680884
80,-3855267
81,-4026284
82,-4193080
83,-4357225
84,-4520909
85,-4681461
86,-4842817
87,-5000434
88,-5156256
89,-5308586
90,-5460650
91,-5610720
92,-5758483
93,-5905660
94,-6049187
95,-6191528
96,-6330653
97,-6467648
98,-6594234
99,-6718653
100,-6826113
101,-6868360
102,-6807049
103,-6633194
104,-6382265
105,-6125310
106,-5874162
107,-5624789
108,-5380838
109,-5138405
110,-4901154
111,-4665188
112,-4434666
113,-4205357
114,-3980044
115,-3757518
116,-3538355
117,-3322787
118,-3109501
119,-2899810
120,-2692184
121,-2487639
122,-2285104
123,-2085577
124,-1888082
125,-1693515
126,-1500581
127,-1310406
128,-1122422
129,-936629
130,-753202
131,-572006
132,-393160
133,-216376
134,-42366
135,130359
136,299575
137,466451
138,630066
139,792173
140,943884
141,1079249
142,1225381
143,1376183
144,1525183
145,1652405
146,1761092
147,1859037
148,1952922
149,2037875
150,2112498
151,2181409
152,2249934
153,2317364
154,2378673
155,2426494
156,2464846
157,2497025
158,2523104
159,2539428
160,2542134
161,2527880
162,2496859
163,2448883
164,2381136
165,2292573
166,2181709
167,2048875
168,1891697
169,1709234
170,1502185
171,1273362
172,1035198
173,795936
174,557047
175,317859
176,78612
177,-160086
178,-395026
179,-625922
180,-853366
181,-1076245
182,-1296258
183,-1512188
184,-1723723
185,-1932593
186,-2137837
187,-2340392
188,-2539130
189,-2734180
190,-2927374
191,-3111913
192,-3290077
193,-3449651
194,-3561758
195,-3611795
196,-3604083
197,-3532299
198,-3402339
199,-3209668
200,-2993356
201,-2781327
202,-2571235
203,-2364657
204,-2158993
205,-1957433
206,-1756914
207,-1560844
208,-1364909
209,-1173159
210,-982655
211,-795119
212,-609118
213,-425612
214,-244520
215,-65850
216,111406
217,285448
218,457605
219,627134
220,794137
221,957696
222,1119395
223,1278202
224,1433846
225,1587367
226,1738958
227,1887497
228,2033595
229,2177099
230,2319241
231,2458174
232,2594858
233,2729733
234,2862616
235,2991434
236,3120061
237,3244768
238,3368868
239,3489985
240,3609359
241,3726614
242,3841703
243,3954730
244,4064463
245,4144271
246,4186533
247,4202190
248,4192325
249,4162622
250,4113785
251,4052099
252,3977301
253,3892791
254,3799764
255,3700252
256,3597328
257,3490121
258,3383743
259,3276898
260,3172938
261,3070511
262,2971984
263,2877485
264,2786846
265,2698769
266,2614864
267,2533305
268,2454459
269,2377368
270,2301318
271,2226381
272,2151013
273,2074830
274,1996337
275,1915421
276,1830251
277,1740956
278,1646951
279,1546502
280,1440906
281,1328026
282,1208688
283,1081668
284,947512
285,805868
286,657674
287,503058
288,342356
289,179410
290,16380
291,-144902
292,-300540
293,-448847
294,-586144
295,-708073
296,-812850
297,-897327
298,-958754
299,-994636
300,-1003835
301,-983304
302,-933616
303,-851982
304,-739494
305,-595308
306,-422707
307,-241096
308,-63026
309,114069
310,286399
311,458220
312,626236
313,792272
314,954999
315,1115531
316,1273163
317,1428207
318,1580641
319,1730728
320,1878284
321,2023999
322,2167352
323,2307703
324,2446926
325,2583555
326,2717152
327,2850340
328,2979760
329,3108300
330,3234257
331,3358734
332,3480444
333,3600515
334,3718988
335,3834910
336,3949201
337,4062279
338,4171495
339,4257130
340,4309082
341,4331052
342,4323316
343,4285444
344,4219537
345,4125854
346,4006502
347,3861277
348,3693606
349,3502691
350,3292631
351,3064693
352,2820127
353,2568543
354,2314997
355,2063299
356,1813599
357,1566385
358,1320458
359,1077873
360,837349
361,600375
362,365134
363,133089
364,-95991
365,-321675
366,-544068
367,-762418
368,-976741
369,-1187525
370,-1393236
371,-1595026
372,-1792672
373,-1986397
374,-2175642
375,-2361281
376,-2541808
377,-2717666
378,-2886494
379,-3049198
380,-3205370
381,-3354962
382,-3500401
383,-3638894
384,-3774769
385,-3905149
386,-4032872
387,-4155683
388,-4275472
389,-4391190
390,-4503486
391,-4612184
392,-4717181
393,-4818886
394,-4915457
395,-5008929
396,-5096198
397,-5179184
398,-5255279
399,-5326438
400,-5388948
401,-5445234
402,-5492201
403,-5530675
404,-5558727
405,-5575673
406,-5581720
407,-5574039
408,-5554398
409,-5519384
410,-5471591
411,-5406731
412,-5327927
413,-5231532
414,-5119702
415,-4992029
416,-4847115
417,-4687476
418,-4511047
419,-4321265
420,-4115769
421,-3899251
422,-3679119
423,-3462406
424,-3247463
425,-3036818
426,-2827824
427,-2621919
428,-2419358
429,-2218455
430,-2020720
431,-1824778
432,-1632491
433,-1441564
434,-1253804
435,-1067347
436,-883592
437,-701844
438,-523135
439,-345863
440,-170565
441,2576
442,173472
443,341315
444,507569
445,670571
446,830689
447,971932
448,1093453
449,1197240
450,1282150
451,1348745
452,1397140
453,1427114
454,1439852
455,1435204
456,1413629
457,1375624
458,1322272
459,1253007
460,1169854
461,1072575
462,962028
463,839974
464,706912
465,563738
466,410997
467,251203
468,84516
469,-87670
470,-264756
471,-444283
472,-626621
473,-810969
474,-996414
475,-1182332
476,-1368220
477,-1553085
478,-1737055
479,-1919219
480,-2098977
481,-2277448
482,-2452306
483,-2624679
484,-2793087
485,-2958698
486,-3119808
487,-3277828
488,-3431331
489,-3580617
490,-3725739
491,-3865629
492,-4001941
493,-4132372
494,-4259052
495,-4379924
496,-4497645
497,-4608800
498,-4716478
499,-4818910
500,-4917282
501,-5011449
502,-5099333
503,-5184103
504,-5261582
505,-5335540
506,-5402369
507,-5465437
508,-5521210
509,-5571424
510,-5614952
511,-5651002
