# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,3232833
index,raw24
0,-7613
1,-7628
2,-8299
3,-9314
4,-9129
5,-10375
6,-10582
7,-11525
8,-12739
9,-13218
10,-13744
11,-14902
12,-15885
13,-18379
14,-19312
15,-21662
16,-23531
17,-25521
18,-26973
19,-29250
20,-30598
21,-32659
22,-35535
23,-37258
24,-39646
25,-41505
26,-43892
27,-47087
28,-49265
29,-52059
30,-54180
31,-57134
32,-60183
33,-63367
34,-66536
35,-70407
36,-73423
37,-76790
38,-80437
39,-83587
40,-86688
41,-90070
42,-93683
43,-97255
44,-100644
45,-104455
46,-108650
47,-112613
48,-117279
49,-122345
50,-128874
51,-136298
52,-146690
53,-160368
54,-178492
55,-200406
56,-228390
57,-263314
58,-304546
59,-352133
60,-406826
61,-468512
62,-538175
63,-616197
64,-702746
65,-797668
66,-899995
67,-1011053
68,-1129481
69,-1255151
70,-1386150
71,-1521821
72,-1660587
73,-1802256
74,-1944956
75,-2088679
76,-2231168
77,-2373552
78,-2512030
79,-2645627
80,-2768584
81,-2880926
82,-2979135
83,-3063219
84,-3131597
85,-3182783
86,-3217338
87,-3232833
88,-3230319
89,-3206788
90,-3165613
91,-3105019
92,-3027839
93,-2933550
94,-2822920
95,-2697647
96,-2557494
97,-2405366
98,-2242520
99,-2072382
100,-1894065
101,-1712538
102,-1526681
103,-1341151
104,-1154507
105,-970206
106,-788911
107,-612799
108,-441732
109,-278086
110,-123364
111,24123
112,162520
113,293332
114,414688
115,527973
116,632013
117,726392
118,811735
119,888428
120,954960
121,1011739
122,1058967
123,1098822
124,1131360
125,1159950
126,1183552
127,1203264
128,1219325
129,1231504
130,1240050
131,1243866
132,1244570
133,1241698
134,1237171
135,1231812
136,1226269
137,1220168
138,1213051
139,1205583
140,1196755
141,1187281
142,1176248
143,1165201
144,1152899
145,1141006
146,1129579
147,1117537
148,1104992
149,1091761
150,1078596
151,1063488
152,1047478
153,1029895
154,1010257
155,988934
156,964341
157,936975
158,905797
159,870182
160,830244
161,784718
162,733247
163,677157
164,615090
165,546407
166,472549
167,392803
168,306939
169,216549
170,120851
171,20332
172,-85854
173,-194836
174,-307492
175,-421902
176,-538475
177,-654305
178,-769329
179,-882027
180,-990328
181,-1093255
182,-1187617
183,-1274424
184,-1349605
185,-1413168
186,-1462643
187,-1497641
188,-1515418
189,-1516201
190,-1499128
191,-1464137
192,-1410686
193,-1336706
194,-1245199
195,-1135007
196,-1008108
197,-863841
198,-704728
199,-529698
200,-349377
201,-169214
202,7638
203,182758
204,354831
205,524412
206,691164
207,855527
208,1016847
209,1175555
210,1331691
211,1484489
212,1635540
213,1783300
214,1928850
215,2071799
216,2212802
217,2351172
218,2487893
219,2619669
220,2736701
221,2837871
222,2924205
223,2996576
224,3054778
225,3100037
226,3132202
227,3153092
228,3161651
229,3160945
230,3149655
231,3131119
232,3103641
233,3069990
234,3029919
235,2983909
236,2934313
237,2880131
238,2823859
239,2763690
240,2703025
241,2640279
242,2576877
243,2513746
244,2449767
245,2386228
246,2323161
247,2261229
248,2199617
249,2139501
250,2079887
251,2022882
252,1965819
253,1911267
254,1857585
255,1805663
256,1754834
257,1705804
258,1657580
259,1610561
260,1564397
261,1518718
262,1474788
263,1429224
264,1384474
265,1339521
266,1293429
267,1245855
268,1196919
269,1145933
270,1094105
271,1039388
272,982685
273,925101
274,864652
275,803026
276,739184
277,673326
278,605900
279,538106
280,467832
281,398519
282,328934
283,259358
284,190575
285,123199
286,58224
287,-4175
288,-62790
289,-118183
290,-168120
291,-213236
292,-251602
293,-284451
294,-309496
295,-327082
296,-336627
297,-337513
298,-329704
299,-313160
300,-288162
301,-253319
302,-210360
303,-159334
304,-100258
305,-33318
306,39502
307,118737
308,202443
309,290242
310,380790
311,474016
312,567102
313,659969
314,751536
315,841220
316,926958
317,1008485
318,1084889
319,1155373
320,1219296
321,1275491
322,1324079
323,1364630
324,1396335
325,1418845
326,1433239
327,1438576
328,1434769
329,1422058
330,1401444
331,1372105
