# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3940019
index,raw24
0,-2133
1,-2316
2,-2164
3,-2140
4,-2252
5,-2107
6,-1779
7,-2019
8,-1819
9,-2330
10,-1754
11,-1594
12,-2002
13,-2353
14,-1785
15,-1361
16,-1633
17,-1696
18,-1632
19,-1744
20,-1528
21,-1520
22,-1319
23,-1831
24,-1767
25,-1911
26,-2814
27,-1870
28,-2214
29,-1918
30,-3029
31,-2445
32,-3013
33,-2940
34,-2964
35,-3291
36,-2899
37,-3123
38,-3162
39,-3546
40,-3105
41,-3001
42,-3425
43,-3832
44,-4320
45,-5311
46,-6167
47,-7694
48,-9733
49,-12548
50,-15786
51,-20328
52,-25718
53,-33666
54,-45062
55,-63969
56,-87513
57,-117374
58,-155536
59,-207757
60,-277980
61,-364634
62,-464997
63,-579132
64,-707326
65,-849671
66,-999080
67,-1152606
68,-1310097
69,-1474001
70,-1646573
71,-1827796
72,-2011197
73,-2189791
74,-2365748
75,-2534755
76,-2699382
77,-2852572
78,-2996056
79,-3134058
80,-3271452
81,-3406620
82,-3535468
83,-3654277
84,-3756583
85,-3840836
86,-3900239
87,-3934147
88,-3940019
89,-3919698
90,-3874387
91,-3809058
92,-3724609
93,-3623555
94,-3505112
95,-3366093
96,-3206434
97,-3026522
98,-2832449
99,-2628447
100,-2423878
101,-2220822
102,-2021111
103,-1824120
104,-1629146
105,-1436691
106,-1247243
107,-1059595
108,-875122
109,-696383
110,-520562
111,-345602
112,-171792
113,-1243
114,164181
115,324313
116,479737
117,629103
118,769362
119,899812
120,1019454
121,1128370
122,1220640
123,1294963
124,1352461
125,1395272
126,1423086
127,1433288
128,1428881
129,1419874
130,1413949
131,1417176
132,1426731
133,1438293
134,1448758
135,1452573
136,1448299
137,1436499
138,1420139
139,1407822
140,1402770
141,1402967
142,1404179
143,1401976
144,1392149
145,1378835
146,1362619
147,1346372
148,1331672
149,1318861
150,1306060
151,1292069
152,1273199
153,1250332
154,1220915
155,1189454
156,1153333
157,1111312
158,1061008
159,1000647
160,928149
161,841923
162,741724
163,626298
164,496917
165,353097
166,194102
167,20646
168,-165093
169,-362417
170,-566364
171,-775711
172,-984064
173,-1189576
174,-1391991
175,-1589213
176,-1780747
177,-1960026
178,-2124922
179,-2270047
180,-2396786
181,-2499941
182,-2580548
183,-2634577
184,-2663551
185,-2662762
186,-2634805
187,-2576676
188,-2489577
189,-2373817
190,-2228991
191,-2056767
192,-1862580
193,-1665121
194,-1469933
195,-1278058
196,-1087526
197,-900657
198,-714179
199,-531772
200,-350851
201,-171928
202,4189
203,178220
204,349670
205,518716
206,684356
207,848049
208,1008705
209,1166550
210,1322032
211,1474990
212,1625002
213,1773052
214,1917931
215,2061289
216,2201582
217,2340161
218,2476075
219,2609709
220,2741798
221,2869688
222,2983001
223,3076685
224,3152454
225,3210725
226,3252013
227,3275616
228,3283208
229,3275223
230,3253767
231,3221138
232,3177801
233,3127141
234,3068407
235,3004761
236,2936394
237,2865499
238,2791934
239,2717129
240,2640181
241,2563235
242,2485906
243,2409602
244,2335292
245,2262343
246,2192307
247,2125127
248,2062220
249,2002296
250,1946284
251,1894286
252,1846143
253,1801893
254,1760361
255,1722395
256,1686704
257,1653698
258,1621664
259,1590059
260,1558760
261,1525770
262,1492104
263,1455306
264,1415424
265,1370243
266,1320180
267,1262731
268,1199425
269,1128606
270,1049556
271,961788
272,865439
273,761085
274,649344
275,529865
276,404240
277,273871
278,140406
279,4460
280,-129972
281,-262340
282,-389196
