# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3844853
index,raw24
0,554
1,410
2,1186
3,922
4,642
5,841
6,641
7,601
8,1129
9,545
10,337
11,633
12,833
13,713
14,865
15,656
16,272
17,336
18,216
19,0
20,288
21,336
22,640
23,632
24,-88
25,216
26,-40
27,104
28,176
29,64
30,-232
31,-216
32,16
33,-120
34,-416
35,-480
36,-328
37,-744
38,-232
39,-912
40,-1040
41,-1424
42,-1007
43,-2047
44,-2175
45,-2399
46,-2326
47,-2462
48,-1622
49,-358
50,-350
51,-2461
52,-7757
53,-19004
54,-36930
55,-64165
56,-99589
57,-145273
58,-199240
59,-259663
60,-325055
61,-397392
62,-478679
63,-573533
64,-684047
65,-813211
66,-958000
67,-1117091
68,-1284459
69,-1460014
70,-1642260
71,-1827251
72,-2013108
73,-2199958
74,-2386234
75,-2568142
76,-2747837
77,-2916933
78,-3076345
79,-3227810
80,-3375928
81,-3514924
82,-3638231
83,-3736682
84,-3805466
85,-3843114
86,-3844853
87,-3815151
88,-3755398
89,-3677171
90,-3580082
91,-3466149
92,-3328134
93,-3165904
94,-2978349
95,-2773466
96,-2565543
97,-2359990
98,-2156982
99,-1957351
100,-1760440
101,-1564953
102,-1374426
103,-1190362
104,-1012313
105,-834621
106,-657207
107,-480359
108,-307572
109,-143215
110,11547
111,155753
112,291686
113,421667
114,545231
115,661125
116,767084
117,857446
118,930486
119,985444
120,1026500
121,1060238
122,1092525
123,1125488
124,1154942
125,1180169
126,1196449
127,1204639
128,1205452
129,1203857
130,1203734
131,1207723
132,1216176
133,1224203
134,1229710
135,1228591
136,1223081
137,1215132
138,1206672
139,1200172
140,1196578
141,1193112
142,1188646
143,1180789
144,1170077
145,1157294
146,1143009
147,1129429
148,1115163
149,1100163
150,1081005
151,1057825
152,1029024
153,995386
154,954473
155,908132
156,853629
157,790517
158,717005
159,632485
160,536112
161,427334
162,306554
163,173149
164,26848
165,-132596
166,-303812
167,-486558
168,-678131
169,-877240
170,-1079389
171,-1281601
172,-1480317
173,-1675096
174,-1860892
175,-2035105
176,-2191888
177,-2328893
178,-2443872
179,-2532870
180,-2596249
181,-2630108
182,-2635491
183,-2608897
184,-2552666
185,-2462995
186,-2344438
187,-2194336
188,-2017404
189,-1819246
190,-1622832
191,-1427274
192,-1234763
193,-1044709
194,-856773
195,-670980
196,-487618
197,-307359
198,-127825
199,48334
200,222800
201,393749
202,562661
203,728480
204,891951
205,1052130
206,1209794
207,1365126
208,1517408
209,1667374
210,1814419
211,1959581
212,2101518
213,2241494
214,2378916
215,2515434
216,2638094
217,2742076
218,2829262
219,2899988
220,2954898
221,2994778
222,3018748
223,3028331
224,3025650
225,3010856
226,2986337
227,2951700
228,2910956
229,2863017
230,2810147
231,2753676
232,2693172
233,2631027
234,2566058
235,2500569
236,2433103
237,2364846
238,2295726
239,2226629
240,2157174
241,2089158
242,2021383
243,1956016
244,1892106
245,1830675
246,1773163
247,1718331
248,1667849
249,1620469
250,1577784
251,1538383
252,1503035
253,1471324
254,1442416
255,1416256
256,1391083
257,1366617
258,1341458
259,1315559
260,1286390
261,1254473
262,1217104
263,1174787
264,1125004
265,1068042
266,1003120
267,928117
268,845228
269,751565
270,649409
271,538474
272,419760
273,293109
274,162361
275,27493
276,-109390
277,-245825
278,-378427
279,-506612
280,-626783
281,-738234
282,-836624
283,-922730
284,-992977
285,-1047376
286,-1084688
287,-1103108
288,-1104181
289,-1086294
290,-1050937
291,-997113
292,-926575
293,-839102
294,-737296
295,-621358
296,-492418
297,-352654
298,-204051
299,-47386
300,113868
301,278374
302,443724
303,608102
304,770124
305,927414
306,1078580
307,1221713
308,1357036
309,1480838
310,1594649
311,1696022
312,1785311
313,1861893
314,1925418
315,1976031
316,2013806
317,2038296
318,2050207
319,2050157
320,2039451
321,2016442
322,1982859
323,1940001
324,1886765
325,1825502
326,1755391
327,1678457
328,1594524
329,1505370
330,1410410
331,1311750
332,1209445
333,1105218
334,998483
335,891809
336,784068
337,678284
338,572489
339,469716
340,369442
341,271629
342,178164
343,87958
344,1915
345,-79077
346,-155483
347,-227832
348,-295708
349,-358992
350,-417972
351,-472889
352,-525376
353,-573863
354,-620097
355,-663166
356,-704741
357,-743207
358,-781460
359,-817541
360,-853497
361,-888993
362,-924324
363,-959843
364,-996094
365,-1033428
366,-1071710
367,-1113483
368,-1155963
369,-1201022
370,-1248292
371,-1298539
372,-1350301
373,-1405088
374,-1462428
375,-1521674
376,-1584256
377,-1647887
378,-1714229
379,-1781844
380,-1851243
381,-1921881
382,-1992654
383,-2063451
384,-2133935
385,-2203802
386,-2270781
387,-2336552
388,-2398323
389,-2456598
390,-2510490
391,-2559152
392,-2601407
393,-2638290
394,-2667280
395,-2689274
396,-2704418
397,-2710320
398,-2709389
399,-2699194
400,-2681144
401,-2654953
402,-2621541
403,-2579421
404,-2530954
405,-2475613
406,-2414111
407,-2346336
408,-2272970
409,-2196420
410,-2115408
411,-2031774
412,-1945182
413,-1857824
414,-1768542
415,-1680934
416,-1593033
417,-1507054
418,-1422718
419,-1341624
420,-1263669
421,-1189154
422,-1120353
423,-1056032
424,-996727
425,-943606
426,-896691
427,-856005
428,-822413
429,-794736
430,-774751
431,-761313
432,-754852
433,-755887
434,-763979
435,-777742
436,-798183
437,-825054
438,-857017
439,-894928
440,-937587
441,-985040
442,-1036104
443,-1090874
444,-1149197
445,-1208920
446,-1271533
447,-1335625
448,-1401294
449,-1467171
450,-1533776
451,-1599773
452,-1665506
453,-1730950
454,-1795931
455,-1858664
456,-1919453
457,-1980034
458,-2037929
459,-2093136
460,-2147488
461,-2198538
462,-2248454
463,-2293627
464,-2337907
465,-2378694
466,-2416644
467,-2451013
468,-2482913
469,-2511610
470,-2536776
471,-2559594
472,-2577490
473,-2592519
474,-2603578
475,-2611701
476,-2614974
477,-2615574
478,-2611335
479,-2604120
480,-2593498
481,-2578830
482,-2560035
483,-2538835
484,-2514149
485,-2485290
486,-2454298
487,-2419151
488,-2381519
489,-2340917
490,-2297255
491,-2251014
492,-2201788
493,-2150071
494,-2095328
495,-2038425
496,-1977944
497,-1915414
498,-1849300
499,-1781811
500,-1710081
501,-1636344
502,-1560281
503,-1480474
504,-1398877
505,-1312763
506,-1225666
507,-1134845
508,-1042218
509,-946267
510,-848991
511,-748616
