# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,6228259
index,raw24
0,-20121
1,-19750
2,-19964
3,-19881
4,-19455
5,-19628
6,-19746
7,-19440
8,-19877
9,-20003
10,-19112
11,-19214
12,-19068
13,-19273
14,-19543
15,-19204
16,-18762
17,-18688
18,-19501
19,-18939
20,-18881
21,-18942
22,-18828
23,-18994
24,-18127
25,-19037
26,-18659
27,-18641
28,-18078
29,-17396
30,-18026
31,-17728
32,-18014
33,-17411
34,-17729
35,-17863
36,-17997
37,-17659
38,-17936
39,-17118
40,-17356
41,-17682
42,-18200
43,-18198
44,-18091
45,-18273
46,-17791
47,-18557
48,-18650
49,-18264
50,-18558
51,-18212
52,-17761
53,-17983
54,-18549
55,-19595
56,-21312
57,-24238
58,-27187
59,-21319
60,-46301
61,-226679
62,-466659
63,-695786
64,-915909
65,-1126406
66,-1330964
67,-1530642
68,-1728887
69,-1923108
70,-2116489
71,-2305998
72,-2493805
73,-2676805
74,-2858374
75,-3037537
76,-3216526
77,-3396525
78,-3574991
79,-3754474
80,-3928512
81,-4102136
82,-4270908
83,-4441474
84,-4604204
85,-4770290
86,-4926948
87,-5066026
88,-4972440
89,-4723441
90,-4489848
91,-4251340
92,-4021885
93,-3791714
94,-3569339
95,-3346936
96,-3130543
97,-2914105
98,-2702389
99,-2492051
100,-2285219
101,-2081284
102,-1880070
103,-1681320
104,-1486315
105,-1293606
106,-1102728
107,-914425
108,-728122
109,-544489
110,-362822
111,-184090
112,-7419
113,166549
114,338369
115,506344
116,673226
117,817424
118,863284
119,864883
120,896105
121,1003212
122,1161305
123,1315171
124,1469723
125,1598839
126,1669892
127,1718448
128,1774007
129,1852182
130,1959852
131,2085037
132,2207054
133,2307633
134,2380527
135,2435980
136,2491371
137,2551427
138,2617539
139,2683236
140,2740196
141,2786054
142,2826002
143,2864161
144,2906443
145,2957400
146,3012623
147,3066831
148,3111953
149,3149765
150,3182725
151,3216784
152,3254135
153,3294706
154,3333824
155,3367161
156,3391238
157,3402160
158,3398649
159,3375850
160,3330942
