# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5284337
index,raw24
0,3075
1,2771
2,2474
3,2258
4,2618
5,2897
6,3097
7,3025
8,2896
9,2384
10,2584
11,2311
12,2167
13,2975
14,2910
15,2286
16,2646
17,2181
18,2701
19,2389
20,2516
21,2556
22,2804
23,2971
24,3123
25,2939
26,2786
27,2850
28,2585
29,2969
30,2281
31,2600
32,1856
33,2328
34,2472
35,2647
36,2399
37,2607
38,2750
39,2758
40,2334
41,2733
42,2381
43,2189
44,1692
45,1052
46,292
47,-1444
48,-2276
49,-4196
50,-5939
51,-8074
52,-10017
53,-14360
54,-19654
55,-29124
56,-41224
57,-56635
58,-83580
59,-130754
60,-200058
61,-287202
62,-395631
63,-545030
64,-750620
65,-974040
66,-1197953
67,-1417959
68,-1633530
69,-1844291
70,-2051697
71,-2253687
72,-2452700
73,-2644904
74,-2833237
75,-3015100
76,-3195404
77,-3373085
78,-3549498
79,-3724352
80,-3898842
81,-4070990
82,-4240781
83,-4408303
84,-4573477
85,-4737023
86,-4878628
87,-4859849
88,-4647896
89,-4411336
90,-4177742
91,-3949800
92,-3723998
93,-3502951
94,-3283923
95,-3067962
96,-2855444
97,-2645039
98,-2437500
99,-2232315
100,-2031338
101,-1832026
102,-1636555
103,-1442099
104,-1250971
105,-1061794
106,-874833
107,-691078
108,-508153
109,-329435
110,-151547
111,22623
112,195421
113,364317
114,529928
115,659007
116,760511
117,859002
118,965489
119,1084299
120,1213383
121,1347195
122,1463974
123,1548636
124,1602639
125,1645675
126,1697130
127,1767707
128,1848739
129,1931609
130,2007502
131,2071073
132,2119052
133,2154121
134,2179530
135,2206104
136,2238507
137,2273665
138,2307660
139,2333018
140,2353133
141,2371278
142,2389573
143,2409225
144,2430651
145,2451122
146,2472367
147,2492337
148,2508969
149,2522934
150,2534562
151,2546469
152,2556990
153,2564134
154,2565573
155,2560996
156,2546131
157,2522164
158,2483544
159,2428193
160,2350017
161,2242410
162,2100864
163,1916888
164,1688046
165,1439072
166,1187240
167,934551
168,686741
169,441833
170,201915
171,-35381
172,-267961
173,-496376
174,-720252
175,-940308
176,-1155393
177,-1367068
178,-1575925
179,-1780229
180,-1984427
181,-2185393
182,-2386438
183,-2582523
184,-2772440
185,-2876693
186,-2821998
187,-2634126
188,-2421932
189,-2214340
190,-2009462
191,-1807537
192,-1607780
193,-1410552
194,-1214764
195,-1021927
196,-830915
197,-643133
198,-456399
199,-273007
200,-91366
201,87534
202,263955
203,437155
204,607813
205,775643
206,941108
207,1103305
208,1262747
209,1419729
210,1573611
211,1725083
212,1873561
213,2019924
214,2163477
215,2304933
216,2442668
217,2578066
218,2711431
219,2842868
220,2970273
221,3097702
222,3204004
223,3271525
224,3312222
225,3328217
226,3325187
227,3303701
228,3267266
229,3216419
230,3155378
231,3083305
232,3003977
233,2919690
234,2830421
235,2739252
236,2646926
237,2555370
238,2465162
