# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4999360
index,raw24
0,-7580
1,-7940
2,-7499
3,-7602
4,-7537
5,-7960
6,-7975
7,-7526
8,-7805
9,-7692
10,-7147
11,-7282
12,-7113
13,-7808
14,-7975
15,-7518
16,-7997
17,-7332
18,-7379
19,-7530
20,-7994
21,-7777
22,-7144
23,-7087
24,-7158
25,-7373
26,-7644
27,-7331
28,-7922
29,-8089
30,-7624
31,-8127
32,-7550
33,-8069
34,-7668
35,-7811
36,-7762
37,-7529
38,-8057
39,-7744
40,-8119
41,-7870
42,-8605
43,-8204
44,-7802
45,-7802
46,-8057
47,-8368
48,-8599
49,-8901
50,-9020
51,-9163
52,-9594
53,-10145
54,-11040
55,-13502
56,-17277
57,-25099
58,-40991
59,-82642
60,-163144
61,-299124
62,-501944
63,-729323
64,-956466
65,-1181741
66,-1399964
67,-1614930
68,-1824524
69,-2030430
70,-2231214
71,-2429421
72,-2622965
73,-2814149
74,-3002405
75,-3188071
76,-3371905
77,-3553438
78,-3733252
79,-3909556
80,-4084759
81,-4255196
82,-4420765
83,-4577737
84,-4730154
85,-4868289
86,-4968551
87,-4999360
88,-4908430
89,-4688463
90,-4450690
91,-4218747
92,-3988072
93,-3762625
94,-3538646
95,-3319462
96,-3101977
97,-2889206
98,-2678949
99,-2471286
100,-2266953
101,-2065460
102,-1866960
103,-1670836
104,-1478400
105,-1288019
106,-1101270
107,-915232
108,-732008
109,-550303
110,-371443
111,-194294
112,-20086
113,151948
114,321242
115,487866
116,644967
117,779448
118,893105
119,978252
120,1035844
121,1072798
122,1096667
123,1120533
124,1151988
125,1190272
126,1233150
127,1272968
128,1306604
129,1337405
130,1365634
131,1393987
132,1423161
133,1452739
134,1480074
135,1505565
136,1526357
137,1544867
138,1559486
139,1574824
140,1588648
141,1601694
142,1612522
143,1623125
144,1633191
145,1643368
146,1653791
147,1664069
148,1675418
149,1686502
150,1697552
151,1707840
152,1716392
153,1724542
154,1731516
155,1737232
156,1739724
157,1737656
158,1730164
159,1714377
160,1688791
161,1648473
162,1590480
163,1509486
164,1401686
165,1259226
166,1079817
167,859077
168,620764
169,379672
170,136202
171,-104015
172,-340298
173,-573137
174,-801483
175,-1026097
176,-1245787
177,-1462747
178,-1675089
179,-1884588
180,-2090198
181,-2292871
182,-2493223
183,-2688559
184,-2876095
185,-3031663
186,-3103797
187,-3082178
188,-2964866
189,-2764824
190,-2553839
191,-2345335
192,-2140873
193,-1937611
194,-1737615
195,-1539419
196,-1343863
197,-1150355
198,-959406
199,-770961
200,-584755
201,-401100
202,-219779
203,-41528
204,135749
205,309493
206,480863
207,648452
208,814165
209,976290
210,1136538
211,1293392
212,1448026
213,1599537
214,1748590
215,1895680
216,2039121
217,2181224
218,2319702
219,2456994
220,2589734
221,2723658
222,2834606
223,2909924
224,2956121
225,2974912
226,2971949
227,2948834
228,2910674
229,2858790
230,2798913
231,2731012
232,2660646
233,2588770
234,2517813
235,2449698
236,2385767
237,2326092
238,2272840
239,2224962
240,2182875
241,2146608
242,2116306
243,2091168
244,2070929
245,2055508
246,2044545
247,2037631
248,2033926
249,2033294
250,2035966
251,2041565
252,2051100
253,2062026
254,2076846
255,2094961
256,2116841
257,2142182
258,2171409
259,2203656
260,2238915
261,2275657
262,2312356
263,2348545
264,2380443
265,2407272
266,2423306
267,2428882
268,2417338
269,2387851
270,2336079
271,2262154
272,2162534
273,2037334
274,1887317
275,1712023
276,1514094
277,1294021
278,1060167
279,823526
280,588737
281,354465
282,123462
283,-105249
284,-329924
285,-549188
286,-762049
287,-956940
288,-1122551
289,-1255742
290,-1352629
291,-1410280
292,-1428108
293,-1403413
294,-1335346
295,-1224423
296,-1070705
297,-885271
298,-698635
299,-514093
300,-332966
301,-152542
302,24389
303,200226
304,371865
305,542364
306,708914
307,873299
308,1034585
309,1192914
310,1349233
311,1502164
312,1653317
313,1801363
314,1947439
315,2090569
316,2232050
317,2370193
318,2506728
319,2640966
320,2772556
321,2902193
322,3016991
323,3099119
324,3153644
325,3181483
326,3183175
327,3161666
328,3115520
329,3048868
330,2960536
331,2854350
332,2730002
333,2591789
334,2438984
335,2275390
336,2102033
337,1920832
338,1734230
339,1542906
340,1349894
341,1155137
342,962036
343,769518
344,581456
345,396473
346,216985
347,43486
348,-123391
349,-282768
350,-434077
351,-577104
352,-711450
353,-838587
354,-956189
355,-1066216
356,-1169598
357,-1265231
358,-1355460
359,-1438759
360,-1517359
361,-1589438
362,-1659036
363,-1723634
364,-1784807
365,-1843549
366,-1899748
367,-1954172
368,-2006558
369,-2058889
370,-2109493
371,-2160980
372,-2211820
373,-2263870
374,-2316474
375,-2370695
376,-2426181
377,-2484397
378,-2544566
379,-2605847
380,-2670105
381,-2735963
382,-2804933
383,-2875575
384,-2948888
385,-3021600
386,-3097535
387,-3172413
388,-3246522
389,-3319661
390,-3389976
391,-3456834
392,-3517404
393,-3572551
394,-3617619
395,-3654793
396,-3679731
397,-3692922
398,-3691167
399,-3674340
400,-3640788
401,-3589247
402,-3520601
403,-3432115
404,-3325752
405,-3198978
406,-3056972
407,-2894503
408,-2718205
409,-2524186
410,-2322773
411,-2120970
412,-1922591
413,-1725972
414,-1531929
415,-1341286
416,-1152083
417,-966638
418,-781992
419,-600273
420,-420807
421,-243364
422,-68198
423,104650
424,275149
425,442116
426,608318
427,767516
428,907262
429,1029399
430,1132505
431,1217911
432,1284698
433,1333990
434,1363619
435,1376412
436,1371444
437,1349613
438,1310728
439,1256456
440,1186863
441,1103558
442,1006343
443,897092
444,776783
445,647088
446,508545
447,362907
448,211054
449,54621
450,-105218
451,-267013
452,-429813
453,-591616
454,-752104
455,-910836
456,-1066029
457,-1218155
458,-1365686
459,-1509215
460,-1647599
461,-1780798
462,-1908757
463,-2031732
464,-2148948
465,-2260397
466,-2366425
467,-2465904
468,-2560411
469,-2648291
470,-2730847
471,-2805898
472,-2876452
473,-2939764
474,-2997286
475,-3049320
476,-3094819
477,-3134418
478,-3167627
479,-3195656
480,-3216922
481,-3233537
