# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,3990867
index,raw24
0,575
1,935
2,495
3,1167
4,151
5,247
6,439
7,839
8,943
9,678
10,766
11,942
12,886
13,654
14,934
15,774
16,1070
17,1126
18,1541
19,1541
20,1781
21,1565
22,1685
23,1468
24,1636
25,1444
26,1564
27,1243
28,1339
29,1115
30,587
31,1099
32,667
33,947
34,1595
35,1338
36,1242
37,850
38,1218
39,850
40,866
41,1217
42,657
43,257
44,857
45,689
46,865
47,937
48,697
49,449
50,304
51,696
52,-200
53,-200
54,-528
55,-360
56,-1031
57,-9055
58,-27054
59,-72499
60,-151610
61,-272071
62,-433022
63,-617905
64,-811606
65,-996211
66,-1165649
67,-1323899
68,-1475961
69,-1631501
70,-1801478
71,-1987562
72,-2179319
73,-2368429
74,-2552876
75,-2730725
76,-2897927
77,-3058485
78,-3215200
79,-3366232
80,-3507477
81,-3636952
82,-3744892
83,-3834523
84,-3900519
85,-3949363
86,-3979993
87,-3990867
88,-3979236
89,-3943510
90,-3883981
91,-3797243
92,-3687915
93,-3554025
94,-3404903
95,-3240583
96,-3065820
97,-2878262
98,-2682622
99,-2480807
100,-2280096
101,-2080993
102,-1882651
103,-1686846
104,-1492696
105,-1302209
106,-1112714
107,-926555
108,-741994
109,-560183
110,-380299
111,-202452
112,-26731
113,146648
114,317558
115,483887
116,638116
117,776518
118,896191
119,994418
120,1073457
121,1137246
122,1186915
123,1224322
124,1248908
125,1265236
126,1276761
127,1288534
128,1300840
129,1312665
130,1322961
131,1332016
132,1339877
133,1345737
134,1346693
135,1344465
136,1341181
137,1339921
138,1340181
139,1340842
140,1339006
141,1335331
142,1327984
143,1319277
144,1309660
145,1299708
146,1289118
147,1280304
148,1271164
149,1260465
150,1248111
151,1232695
152,1214136
153,1193636
154,1168562
155,1136452
156,1096697
157,1045923
158,984155
159,907651
160,815396
161,706729
162,581138
163,439563
164,282854
165,112427
166,-68266
167,-257938
168,-450683
169,-645388
170,-837741
171,-1027271
172,-1212217
173,-1389157
174,-1559012
175,-1717581
176,-1866348
177,-2000568
178,-2120307
179,-2222129
180,-2305641
181,-2367768
182,-2408495
183,-2425113
184,-2417481
185,-2384314
186,-2324967
187,-2240371
188,-2129297
189,-1993277
190,-1831554
191,-1646842
192,-1451561
193,-1258432
194,-1067310
195,-879460
196,-693257
197,-509564
198,-328198
199,-148534
200,28220
201,203329
202,375104
203,544586
204,710952
205,875577
206,1036054
207,1195400
208,1350302
209,1504057
210,1654377
211,1802527
212,1948075
213,2091141
214,2231702
215,2370158
216,2506404
217,2640130
218,2772800
219,2891605
220,2986516
221,3060600
222,3114906
223,3151254
224,3170837
225,3174786
226,3165439
227,3144804
228,3113372
229,3073360
230,3024361
231,2969144
232,2906021
233,2839387
234,2767120
235,2691598
236,2613750
237,2534463
238,2454417
239,2375102
240,2296988
241,2220411
242,2147852
243,2077694
244,2011728
245,1949331
246,1891493
247,1837334
248,1788013
249,1742451
250,1699870
251,1660999
252,1624108
253,1589518
254,1556148
255,1523782
256,1491452
257,1458966
258,1425412
259,1390446
260,1353356
261,1313479
262,1269926
263,1221907
264,1169254
265,1110615
266,1045536
267,975088
268,896409
269,811924
270,719104
271,620017
272,515125
273,404534
274,289973
275,172905
276,53764
277,-64810
278,-182427
279,-295804
280,-403896
281,-505567
282,-599209
283,-682384
284,-755461
285,-816592
286,-865589
287,-901667
288,-924781
289,-933844
290,-930290
291,-913512
292,-883185
293,-840093
294,-784079
295,-715767
296,-635087
297,-543378
298,-439432
299,-324994
300,-200794
301,-67954
302,72207
303,217566
304,368619
305,520334
306,673255
307,825749
308,975488
309,1120297
310,1259928
311,1391982
312,1515252
313,1629411
314,1733140
315,1825737
316,1905306
317,1973833
318,2028056
319,2070377
320,2099156
321,2114836
322,2117265
323,2107047
324,2084102
325,2049687
326,2003149
327,1945249
328,1877195
329,1799414
330,1713130
331,1618969
332,1518387
333,1411706
334,1300830
335,1185479
336,1068566
337,949508
338,830768
339,711066
340,594060
341,478115
342,365465
343,255764
344,148965
345,46987
346,-51323
347,-144733
348,-232843
349,-316935
350,-395536
351,-469552
352,-539582
353,-604605
354,-665955
355,-724057
356,-778281
357,-829762
358,-877573
359,-924521
360,-968025
361,-1010914
362,-1050647
363,-1090975
364,-1130402
365,-1169296
366,-1208521
367,-1248781
368,-1289917
369,-1332375
370,-1376421
371,-1422717
372,-1471199
373,-1521683
374,-1575306
375,-1630417
376,-1688330
377,-1747820
378,-1810255
379,-1874122
380,-1939661
381,-2006712
382,-2073771
383,-2142142
384,-2209401
385,-2276539
386,-2342053
387,-2405887
388,-2467865
389,-2525516
390,-2579928
391,-2628885
392,-2673740
393,-2712637
394,-2745634
395,-2771899
396,-2790825
397,-2803124
398,-2807926
399,-2805199
400,-2793841
401,-2775140
402,-2749081
403,-2715601
404,-2673886
405,-2626951
406,-2571047
407,-2510461
408,-2443554
409,-2372072
410,-2294894
411,-2214150
412,-2129784
413,-2041812
414,-1952899
415,-1861364
416,-1769169
417,-1677441
418,-1586532
419,-1496411
420,-1409260
421,-1324088
422,-1243230
423,-1166342
424,-1094096
425,-1027386
426,-965837
427,-911103
428,-862200
429,-820359
430,-785643
431,-758211
432,-738734
433,-725740
434,-720355
435,-721235
436,-730795
437,-746546
438,-768735
439,-797617
440,-832952
441,-872722
442,-918943
443,-968959
444,-1023489
445,-1082788
446,-1143992
447,-1209372
448,-1276024
449,-1345973
450,-1416688
451,-1488723
452,-1561926
453,-1634551
454,-1707551
455,-1779767
456,-1851910
457,-1922580
458,-1991449
459,-2059118
460,-2124658
461,-2188007
462,-2249132
463,-2307153
464,-2361976
465,-2414463
466,-2463529
467,-2508564
468,-2550322
469,-2589042
470,-2623726
471,-2655174
472,-2682178
473,-2705730
474,-2725368
475,-2740819
476,-2753517
477,-2761693
478,-2766852
479,-2767466
480,-2764976
481,-2758694
482,-2749574
483,-2736358
484,-2719984
485,-2700532
486,-2677978
487,-2652299
488,-2623272
489,-2591375
490,-2555531
491,-2517123
492,-2474840
493,-2430586
494,-2381361
495,-2330638
496,-2275498
497,-2216884
498,-2155325
499,-2089702
500,-2021303
501,-1947952
502,-1872762
503,-1792998
504,-1710571
505,-1623650
506,-1534524
507,-1440713
508,-1345121
509,-1246508
510,-1144996
511,-1041280
