# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5531104
index,raw24
0,2840
1,3200
2,2767
3,2959
4,2902
5,3006
6,3038
7,3533
8,2669
9,2564
10,2916
11,3044
12,2859
13,2827
14,2883
15,2578
16,3098
17,3098
18,3177
19,3193
20,3064
21,2992
22,2984
23,2871
24,3271
25,3030
26,2822
27,2582
28,3357
29,3061
30,3060
31,3196
32,2972
33,2811
34,3579
35,3107
36,3882
37,3242
38,3409
39,2985
40,3064
41,3048
42,2616
43,3127
44,2759
45,3135
46,2950
47,3230
48,3245
49,3173
50,3509
51,3996
52,3524
53,3531
54,2691
55,2842
56,2914
57,3298
58,161
59,-26919
60,-106627
61,-265358
62,-488606
63,-720690
64,-948050
65,-1167647
66,-1380888
67,-1587959
68,-1791214
69,-1990435
70,-2186656
71,-2379637
72,-2570763
73,-2760889
74,-2947144
75,-3131960
76,-3311762
77,-3491549
78,-3666707
79,-3843675
80,-4013534
81,-4184564
82,-4345141
83,-4510171
84,-4662964
85,-4834499
86,-4833357
87,-4591351
88,-4361071
89,-4122714
90,-3897291
91,-3669367
92,-3450439
93,-3230490
94,-3015912
95,-2801911
96,-2591673
97,-2383037
98,-2177746
99,-1976808
100,-1777711
101,-1581974
102,-1387661
103,-1196627
104,-1007233
105,-820502
106,-635730
107,-454405
108,-274069
109,-96884
110,78592
111,251583
112,421304
113,588748
114,740453
115,807906
116,845320
117,925336
118,1066655
119,1224637
120,1378192
121,1529383
122,1673077
123,1773216
124,1833216
125,1877456
126,1933219
127,2023991
128,2145016
129,2274794
130,2389892
131,2474913
132,2533186
133,2573613
134,2609379
135,2648517
136,2693921
137,2743464
138,2793273
139,2837636
140,2875098
141,2908547
142,2938384
143,2970337
144,3004367
145,3040880
146,3076037
147,3109237
148,3139178
149,3166906
150,3193232
151,3218850
152,3243121
153,3262717
154,3278943
155,3287191
156,3287069
157,3272988
158,3240548
159,3181993
160,3088636
161,2948563
162,2747867
163,2494020
164,2228348
165,1964708
166,1705412
167,1451180
168,1202362
169,958560
170,719755
171,485203
172,252991
173,24513
174,-202594
175,-425842
176,-647102
177,-866775
178,-1084637
179,-1301089
180,-1515578
181,-1727993
182,-1907902
183,-1967269
184,-1868061
185,-1674185
186,-1474924
187,-1279136
188,-1085436
189,-893911
190,-704282
191,-517852
192,-331597
193,-148613
194,32462
195,211098
196,386608
197,559137
198,729132
199,896283
200,1060102
201,1222172
202,1380119
203,1536831
204,1689251
205,1840893
206,1988668
207,2134609
208,2277973
209,2419455
210,2558063
211,2693495
212,2827198
213,2959077
214,3088292
215,3215107
216,3340266
217,3462579
218,3582484
219,3700463
