# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3777910
index,raw24
0,-454
1,-742
2,-1006
3,-789
4,-861
5,-781
6,-541
7,-861
8,-1061
9,-709
10,-733
11,-596
12,-636
13,-1084
14,-1292
15,-892
16,-1404
17,-1412
18,-1283
19,-1291
20,-1299
21,-1947
22,-1347
23,-1274
24,-1258
25,-1690
26,-1434
27,-1402
28,-1682
29,-1577
30,-1305
31,-1993
32,-2449
33,-2232
34,-2920
35,-3032
36,-3271
37,-3927
38,-4078
39,-3702
40,-4725
41,-4717
42,-5676
43,-6444
44,-7467
45,-8770
46,-10169
47,-11655
48,-13558
49,-15604
50,-17690
51,-20184
52,-23118
53,-26763
54,-31720
55,-40668
56,-55183
57,-81016
58,-117190
59,-167856
60,-236387
61,-328302
62,-442574
63,-573128
64,-709962
65,-848412
66,-986716
67,-1126308
68,-1267322
69,-1411959
70,-1562755
71,-1724980
72,-1895042
73,-2068370
74,-2238462
75,-2400741
76,-2554328
77,-2700784
78,-2844214
79,-2985419
80,-3126254
81,-3261761
82,-3391219
83,-3508477
84,-3611944
85,-3693215
86,-3749813
87,-3777203
88,-3777910
89,-3754072
90,-3710534
91,-3648905
92,-3569028
93,-3473648
94,-3360688
95,-3232270
96,-3083459
97,-2916003
98,-2731599
99,-2538849
100,-2340307
101,-2143958
102,-1947200
103,-1753314
104,-1561380
105,-1373470
106,-1192830
107,-1016780
108,-845848
109,-677217
110,-511814
111,-346944
112,-186821
113,-28815
114,124293
115,271774
116,415621
117,556370
118,692318
119,823873
120,946493
121,1057145
122,1153584
123,1236075
124,1307900
125,1368261
126,1418486
127,1455609
128,1473599
129,1471619
130,1457439
131,1440725
132,1431981
133,1434247
134,1445392
135,1460623
136,1469197
137,1467737
138,1453382
139,1432525
140,1411974
141,1399594
142,1396271
143,1398612
144,1399369
145,1394327
146,1381548
147,1363292
148,1343869
149,1326193
150,1312055
151,1299255
152,1287257
153,1269747
154,1247104
155,1218688
156,1184523
157,1146243
158,1101207
159,1046560
160,979921
161,898145
162,799899
163,685466
164,553390
165,406866
166,244545
167,68691
168,-119510
169,-318175
170,-523760
171,-732936
172,-941255
173,-1147236
174,-1349712
175,-1547491
176,-1737646
177,-1920698
178,-2088335
179,-2240689
180,-2373879
181,-2487365
182,-2577894
183,-2643387
184,-2683032
185,-2695833
186,-2679040
187,-2633545
188,-2557183
189,-2452071
190,-2317652
191,-2154161
192,-1966426
193,-1767138
194,-1571146
195,-1376954
196,-1186106
197,-997033
198,-811423
199,-626892
200,-444800
201,-264762
202,-87145
203,87865
204,260727
205,430543
206,598330
207,762337
208,924868
209,1083731
210,1241175
211,1394983
212,1546461
213,1695872
214,1841729
215,1986232
216,2127894
217,2267490
218,2404429
219,2540024
220,2672906
221,2803396
222,2930453
223,3044112
224,3138244
225,3217037
226,3278332
227,3323420
228,3352726
229,3365029
230,3362362
231,3344088
232,3314167
233,3272099
234,3219619
235,3159754
236,3093513
237,3023007
238,2949366
239,2872942
240,2796159
241,2718082
242,2640510
243,2563412
244,2486803
245,2413307
246,2341333
247,2272967
248,2207185
249,2145812
250,2087214
251,2032159
252,1980583
253,1932245
254,1887513
255,1844227
256,1804106
257,1765862
258,1728814
259,1693019
260,1657276
261,1621418
262,1584052
263,1544835
264,1502022
265,1455855
266,1403917
267,1346722
268,1282109
269,1210409
270,1130229
271,1041571
272,944084
273,838224
274,723802
275,602330
276,475032
277,343014
278,206844
279,69683
280,-66725
281,-200405
282,-329469
283,-451981
284,-565485
285,-668688
286,-758831
287,-836482
288,-897828
289,-944390
290,-973331
291,-985052
292,-979260
293,-956508
294,-916864
295,-861008
296,-789167
297,-703534
298,-604544
299,-493038
300,-371746
301,-240973
302,-103167
303,41077
304,188624
305,339769
306,490872
307,641460
308,788709
309,932981
310,1071483
311,1204712
312,1328941
313,1445739
314,1553331
315,1650829
316,1738995
317,1815207
318,1881009
319,1936324
320,1980375
321,2013350
322,2035304
323,2045727
324,2046982
325,2036988
326,2017755
327,1988173
328,1949186
329,1901884
330,1845436
331,1780779
332,1707745
333,1628329
334,1542170
335,1450654
336,1352837
337,1251208
338,1145631
339,1036323
340,925044
341,812091
342,698632
343,584907
344,472148
345,360330
346,250558
347,143703
348,39686
349,-61367
350,-158160
351,-251644
352,-340238
353,-425252
354,-506000
355,-582458
356,-655003
357,-724387
358,-790123
359,-852106
360,-910658
361,-967187
362,-1020869
363,-1071800
364,-1121766
365,-1169389
366,-1216190
367,-1262673
368,-1307895
369,-1353728
370,-1399770
371,-1447839
372,-1496663
373,-1546416
374,-1598963
375,-1653120
376,-1709158
377,-1767206
378,-1827934
379,-1890047
380,-1954776
381,-2020721
382,-2089611
383,-2158972
384,-2230236
385,-2301948
386,-2374483
387,-2446985
388,-2518174
389,-2588859
390,-2657559
391,-2723242
392,-2785774
393,-2844346
394,-2897399
395,-2946645
396,-2989037
397,-3025944
398,-3055263
399,-3078210
400,-3093794
401,-3100512
402,-3100190
403,-3091019
404,-3074386
405,-3049227
406,-3017023
407,-2976350
408,-2929627
409,-2875061
410,-2815566
411,-2749039
412,-2678135
413,-2602664
414,-2522170
415,-2439494
416,-2352453
417,-2265237
418,-2175217
419,-2085599
420,-1995553
421,-1906765
422,-1819348
423,-1734230
424,-1652259
425,-1573481
426,-1499433
427,-1429570
428,-1365867
429,-1306228
430,-1253573
431,-1206052
432,-1166177
433,-1131738
434,-1104648
435,-1084009
436,-1069509
437,-1063554
438,-1062872
439,-1068983
440,-1082316
441,-1102392
442,-1127169
443,-1158256
444,-1194738
445,-1236417
446,-1282770
447,-1333109
448,-1387754
449,-1445361
450,-1506768
451,-1570097
452,-1635889
453,-1702449
454,-1770969
455,-1840217
456,-1910376
457,-1980103
458,-2049774
459,-2119011
460,-2186921
461,-2253782
462,-2318771
463,-2382119
464,-2443101
465,-2502082
466,-2557449
467,-2610513
468,-2660234
469,-2706453
470,-2749731
471,-2789203
472,-2824967
473,-2857462
474,-2885209
475,-2910161
476,-2930518
477,-2947328
478,-2959128
479,-2967967
480,-2971332
481,-2970738
482,-2966167
483,-2957949
484,-2944412
485,-2927812
486,-2906671
487,-2881444
488,-2852452
489,-2819864
490,-2784640
491,-2744852
492,-2701829
493,-2655131
494,-2606455
495,-2553489
496,-2498625
497,-2440384
498,-2379598
499,-2315220
500,-2248489
501,-2178895
502,-2105461
503,-2029675
504,-1950052
505,-1867606
506,-1781834
507,-1693064
508,-1600937
509,-1506686
510,-1408934
511,-1308330
