# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4751408
index,raw24
0,1652
1,2252
2,1588
3,1811
4,1419
5,1491
6,1435
7,1483
8,2042
9,1594
10,1722
11,1698
12,1329
13,1313
14,1169
15,1281
16,1577
17,1192
18,1488
19,1640
20,1368
21,1464
22,1152
23,1455
24,1535
25,1583
26,1183
27,1111
28,1382
29,1094
30,806
31,1230
32,926
33,686
34,790
35,950
36,1037
37,741
38,1173
39,1109
40,1301
41,645
42,1045
43,508
44,84
45,868
46,1300
47,212
48,788
49,676
50,44
51,44
52,-60
53,-524
54,-1260
55,-3500
56,-8724
57,-21467
58,-48920
59,-97530
60,-179638
61,-306144
62,-493171
63,-713958
64,-938063
65,-1163581
66,-1384831
67,-1601862
68,-1815002
69,-2024517
70,-2230285
71,-2432573
72,-2631916
73,-2827395
74,-3020458
75,-3209601
76,-3396289
77,-3578555
78,-3755430
79,-3927579
80,-4094428
81,-4258024
82,-4416000
83,-4567501
84,-4685752
85,-4749860
86,-4751408
87,-4688556
88,-4565503
89,-4399482
90,-4200665
91,-3980416
92,-3756186
93,-3535256
94,-3316904
95,-3101403
96,-2889089
97,-2678888
98,-2472385
99,-2267931
100,-2066534
101,-1868034
102,-1672374
103,-1478426
104,-1287141
105,-1098408
106,-912090
107,-727619
108,-545706
109,-365567
110,-187539
111,-11988
112,161326
113,332290
114,500033
115,665420
116,811075
117,919064
118,1000904
119,1065646
120,1116964
121,1154139
122,1179430
123,1198566
124,1219260
125,1245991
126,1276759
127,1308067
128,1335731
129,1358672
130,1377363
131,1390666
132,1401889
133,1413621
134,1427697
135,1444555
136,1460178
137,1470832
138,1476516
139,1477328
140,1476772
141,1476128
142,1476283
143,1477839
144,1479867
145,1480166
146,1480849
147,1479181
148,1476760
149,1474260
150,1472504
151,1470028
152,1466809
153,1461293
154,1453259
155,1441986
156,1426402
157,1405227
158,1375112
159,1333184
160,1277157
161,1201225
162,1102047
163,974960
164,815689
165,619934
166,393010
167,158050
168,-77761
169,-315704
170,-550561
171,-781286
172,-1009079
173,-1231580
174,-1451269
175,-1666116
176,-1877649
177,-2086747
178,-2290621
179,-2487061
180,-2677005
181,-2855471
182,-3003546
183,-3098675
184,-3143801
185,-3135617
186,-3073779
187,-2958243
