# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5901016
index,raw24
0,-2241
1,-2001
2,-2329
3,-2072
4,-1792
5,-1736
6,-1808
7,-1727
8,-2007
9,-2383
10,-1583
11,-1886
12,-2542
13,-1590
14,-2246
15,-1925
16,-1645
17,-2245
18,-1804
19,-1652
20,-1268
21,-1908
22,-1852
23,-2131
24,-2211
25,-1987
26,-2259
27,-2466
28,-3098
29,-4226
30,-7161
31,-10472
32,-14415
33,-18981
34,-23347
35,-27488
36,-32300
37,-37753
38,-42476
39,-46847
40,-51025
41,-55483
42,-60412
43,-65885
44,-71925
45,-78556
46,-85530
47,-92456
48,-98916
49,-106640
50,-117643
51,-134605
52,-157620
53,-183689
54,-213995
55,-248961
56,-288754
57,-332647
58,-379046
59,-423200
60,-465316
61,-506004
62,-552302
63,-608906
64,-675992
65,-756253
66,-843809
67,-938346
68,-1038800
69,-1145193
70,-1255349
71,-1372412
72,-1495636
73,-1634598
74,-1794150
75,-1977827
76,-2173801
77,-2368376
78,-2564959
79,-2760342
80,-2954069
81,-3143492
82,-3330341
83,-3513918
84,-3694281
85,-3871974
86,-4046637
87,-4219231
88,-4388460
89,-4555605
90,-4719136
91,-4881952
92,-5040972
93,-5199557
94,-5352738
95,-5501533
96,-5641237
97,-5770397
98,-5863620
99,-5901016
100,-5883520
101,-5809922
102,-5683741
103,-5501895
104,-5273639
105,-5031787
106,-4795277
107,-4560244
108,-4330247
109,-4102526
110,-3877946
111,-3656880
112,-3438114
113,-3223158
114,-3009845
115,-2800533
116,-2594087
117,-2390435
118,-2188719
119,-1990148
120,-1794521
121,-1600590
122,-1409658
123,-1221046
124,-1034617
125,-849219
126,-667387
127,-487274
128,-310582
129,-134584
130,38496
131,209020
132,377274
133,535308
134,657755
135,754210
136,833438
137,901904
138,963298
139,1018757
140,1069008
141,1115502
142,1156430
143,1191273
144,1218647
145,1241690
146,1263523
147,1285736
148,1309507
149,1332164
150,1352553
151,1368044
152,1379581
153,1384940
154,1385403
155,1382322
156,1374650
157,1365434
158,1352731
159,1336646
160,1315715
161,1290562
162,1260460
163,1228083
164,1191733
165,1151827
166,1107535
167,1058159
168,1003614
169,942420
170,874401
171,799446
172,715772
173,624021
174,521817
175,408873
176,283775
177,144764
178,-9061
179,-179468
180,-368694
181,-575849
182,-791299
183,-1005362
184,-1219272
185,-1430659
186,-1641732
187,-1849700
188,-2055370
189,-2258407
190,-2458123
191,-2654007
192,-2844699
193,-3030936
194,-3211910
195,-3387070
196,-3552704
197,-3692359
198,-3788452
199,-3842229
200,-3846752
201,-3803059
202,-3706483
203,-3558302
204,-3357124
205,-3139114
206,-2925275
207,-2713558
208,-2505890
209,-2299024
210,-2096832
211,-1895272
212,-1697120
213,-1501089
214,-1307906
215,-1115930
216,-927474
217,-740889
218,-556934
219,-375498
220,-195036
221,-18141
222,157758
223,329986
224,500866
225,667997
226,833179
227,994630
228,1155044
229,1311743
230,1465527
231,1617028
232,1766071
233,1911959
234,2055950
235,2196827
236,2334582
237,2472185
238,2604668
239,2738062
240,2848047
241,2922340
242,2969047
243,2992445
244,2994527
245,2980522
246,2951734
247,2911734
248,2861514
249,2803925
250,2739654
251,2669040
252,2594714
253,2516813
254,2436858
255,2355505
256,2274505
257,2193372
258,2114432
259,2036638
260,1962493
261,1891445
262,1823463
263,1760728
264,1701601
265,1647913
266,1598256
267,1553357
268,1512423
269,1475263
270,1440939
271,1409283
272,1380007
273,1351742
274,1324225
275,1295968
276,1266465
277,1234471
278,1200816
279,1162589
280,1120839
281,1073255
282,1019508
283,959231
284,891658
285,817165
286,733289
287,641576
288,540857
289,432847
290,315275
291,192300
292,62565
293,-71859
294,-208154
295,-345369
296,-479815
297,-609588
298,-732410
299,-845728
300,-946745
301,-1034621
302,-1106495
303,-1161720
304,-1197506
305,-1213456
306,-1208116
307,-1180352
308,-1130120
309,-1055814
310,-957989
311,-835888
312,-689538
313,-520598
314,-339055
315,-159733
316,17822
317,192788
318,364317
319,534552
320,700511
321,864833
322,1026288
323,1185498
324,1341258
325,1495086
326,1645719
327,1794263
328,1940003
329,2084063
330,2225688
331,2364409
332,2501152
333,2635599
334,2768573
335,2897139
336,3025745
337,3145904
338,3239264
339,3305196
340,3346641
341,3362416
342,3353838
343,3321268
344,3265655
345,3188864
346,3090475
347,2972890
348,2837127
349,2686861
350,2520725
351,2343889
352,2155675
353,1959740
354,1756132
355,1548454
356,1336977
357,1123454
358,909949
359,696885
360,485888
361,277821
362,74075
363,-126358
364,-319055
365,-506760
366,-686330
367,-859046
368,-1024317
369,-1182536
370,-1332560
371,-1476573
372,-1612625
373,-1742060
374,-1866063
375,-1983491
376,-2095281
377,-2201169
378,-2303189
379,-2400340
380,-2493367
381,-2582798
382,-2669651
383,-2751885
384,-2834021
385,-2912819
386,-2990351
387,-3068050
388,-3144620
389,-3221284
390,-3296571
391,-3373696
392,-3449028
393,-3526015
394,-3602649
395,-3680809
396,-3758000
397,-3835125
398,-3912145
399,-3988267
400,-4063964
401,-4136332
402,-4208291
403,-4276338
404,-4341656
405,-4401886
406,-4457068
407,-4506556
408,-4549166
409,-4584107
410,-4609627
411,-4626792
412,-4631980
413,-4626806
414,-4609897
415,-4581391
416,-4538479
417,-4483437
418,-4414954
419,-4333039
420,-4238398
421,-4130681
422,-4011169
423,-3878407
424,-3736221
425,-3582381
426,-3420264
427,-3248846
428,-3070546
429,-2885387
430,-2696811
431,-2504018
432,-2308816
433,-2113262
434,-1918924
435,-1726786
436,-1536343
437,-1351147
438,-1170502
439,-998264
440,-833462
441,-678808
442,-534309
443,-400636
444,-280011
445,-171609
446,-77708
447,2462
448,67709
449,118229
450,154103
451,174348
452,179199
453,169809
454,146116
455,107858
456,56053
457,-8146
458,-85137
459,-173343
460,-271681
461,-380152
462,-497178
463,-621549
464,-752985
465,-889749
466,-1031793
467,-1176267
468,-1324739
469,-1474921
470,-1626333
471,-1777143
472,-1928494
473,-2078034
474,-2225653
475,-2371693
476,-2514219
477,-2653608
478,-2788077
479,-2919256
480,-3044948
481,-3165176
482,-3279758
483,-3389517
484,-3493816
485,-3590701
486,-3682463
487,-3767341
488,-3845889
489,-3916996
490,-3983494
491,-4042559
492,-4095570
493,-4142190
494,-4183020
495,-4218022
496,-4245731
497,-4269644
498,-4286699
499,-4298896
500,-4305035
501,-4306726
502,-4302504
503,-4293707
504,-4279590
505,-4260524
506,-4237036
507,-4208087
508,-4174181
509,-4134479
510,-4091055
511,-4040595
