# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,6407697
index,raw24
0,-7699
1,-7522
2,-7297
3,-7384
4,-7040
5,-7111
6,-7182
7,-6869
8,-7564
9,-7563
10,-7010
11,-7337
12,-7168
13,-7048
14,-7279
15,-6486
16,-6165
17,-5828
18,-6299
19,-5963
20,-5738
21,-6417
22,-5504
23,-5928
24,-5295
25,-6102
26,-5590
27,-5437
28,-5324
29,-5339
30,-5243
31,-5042
32,-4906
33,-4649
34,-4776
35,-4752
36,-4703
37,-4879
38,-4662
39,-4301
40,-4493
41,-4204
42,-4364
43,-4299
44,-4115
45,-3898
46,-4162
47,-4209
48,-4321
49,-4128
50,-3919
51,-3519
52,-3375
53,-3278
54,-3438
55,-3309
56,-4293
57,-4180
58,-3476
59,4477
60,-51092
61,-242206
62,-477968
63,-711558
64,-938495
65,-1159284
66,-1372303
67,-1580383
68,-1781966
69,-1980933
70,-2176019
71,-2368305
72,-2556016
73,-2742680
74,-2924569
75,-3104220
76,-3281057
77,-3455057
78,-3627179
79,-3796328
80,-3965713
81,-4131485
82,-4298388
83,-4461152
84,-4624495
85,-4783410
86,-4944946
87,-5099055
88,-5245992
89,-5224864
90,-4993642
91,-4753233
92,-4511900
93,-4278942
94,-4045507
95,-3818005
96,-3592923
97,-3372397
98,-3154721
99,-2940192
100,-2727945
101,-2518444
102,-2312592
103,-2109174
104,-1908253
105,-1710116
106,-1515099
107,-1322138
108,-1131529
109,-942982
110,-756803
111,-572527
112,-391121
113,-211737
114,-34079
115,140045
116,312044
117,481926
118,646515
119,811340
120,939825
121,1011702
122,1067899
123,1137120
124,1250789
125,1391405
126,1539331
127,1689695
128,1823569
129,1923346
130,2004399
131,2068690
132,2135542
133,2216953
134,2306187
135,2403793
136,2498756
137,2584195
138,2659431
139,2717595
140,2761095
141,2800230
142,2837152
143,2877046
144,2924438
145,2969345
146,3013647
147,3057695
148,3099938
149,3141551
150,3180280
151,3215531
152,3252203
153,3287838
154,3322309
155,3355911
156,3381165
