# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,108
# distance_mm,268
# threshold,500000
# peak_abs,5939862
index,raw24
0,1364
1,1444
2,1212
3,1436
4,1532
5,1987
6,1563
7,1835
8,1483
9,1739
10,1770
11,1562
12,1794
13,2058
14,1833
15,1665
16,1889
17,1785
18,2408
19,2496
20,2208
21,2144
22,1943
23,2479
24,2711
25,2598
26,2342
27,2774
28,2885
29,2957
30,2829
31,2388
32,2804
33,3172
34,2715
35,2803
36,2986
37,3242
38,3186
39,3137
40,2697
41,2945
42,3152
43,2704
44,2967
45,3071
46,2815
47,3198
48,2494
49,3574
50,3453
51,4317
52,3436
53,5204
54,2635
55,6723
56,7058
57,50625
58,133627
59,187483
60,100412
61,-145977
62,-377527
63,-609065
64,-828718
65,-1047665
66,-1259985
67,-1472951
68,-1682484
69,-1890614
70,-2096095
71,-2296872
72,-2492415
73,-2683087
74,-2871375
75,-3057241
76,-3241980
77,-3425064
78,-3604750
79,-3783014
80,-3956272
81,-4128749
82,-4298269
83,-4465024
84,-4630047
85,-4791858
86,-4950313
87,-5059717
88,-5092283
89,-5073509
90,-5005018
91,-4845999
92,-4616671
93,-4382084
94,-4152421
95,-3924506
96,-3701603
97,-3480159
98,-3262622
99,-3047760
100,-2834956
101,-2626018
102,-2418289
103,-2214914
104,-2013100
105,-1814614
106,-1618080
107,-1424923
108,-1232773
109,-1044494
110,-857191
111,-672654
112,-490668
113,-310696
114,-132466
115,43206
116,215945
117,387062
118,554591
119,720635
120,882147
121,1035616
122,1125745
123,1179896
124,1263864
125,1378278
126,1521013
127,1671220
128,1816416
129,1962282
130,2088202
131,2159443
132,2201708
133,2230263
134,2280967
135,2367824
136,2475535
137,2586345
138,2682373
139,2747134
140,2788614
141,2814978
142,2838010
143,2870528
144,2912425
145,2960190
146,3008997
147,3046221
148,3072705
149,3092818
150,3111873
151,3134053
152,3159270
153,3176765
154,3186297
155,3177428
156,3148096
157,3094672
158,3013662
159,2893710
160,2733957
161,2516431
162,2261140
163,1999168
164,1737996
165,1480943
166,1227363
167,977565
168,731501
169,489356
170,249320
171,13082
172,-221704
173,-452469
174,-681509
175,-905370
176,-1127748
177,-1346042
178,-1561534
179,-1772559
180,-1981327
181,-2179653
182,-2366355
183,-2504914
184,-2574088
185,-2573086
186,-2500716
187,-2353562
188,-2152787
189,-1950476
190,-1749494
191,-1552936
192,-1356299
193,-1163549
194,-971887
195,-782913
196,-595969
197,-411312
198,-228342
199,-48634
200,129492
201,305484
202,477943
203,648572
204,815517
205,980426
206,1142314
207,1301574
208,1458016
209,1612222
210,1763729
211,1912449
212,2058776
213,2202661
214,2344248
215,2483610
216,2621026
217,2754722
218,2888234
219,3017082
220,3145057
221,3270561
222,3393970
223,3514620
224,3634023
225,3749531
226,3864313
227,3956914
228,4013167
229,4044765
230,4053023
231,4042232
232,4010683
233,3963185
234,3895837
235,3813226
236,3715376
237,3606267
238,3489874
239,3369312
240,3250101
241,3135832
242,3028890
243,2932456
244,2849330
245,2779358
246,2724187
247,2684366
248,2661510
249,2653402
250,2659646
251,2679073
252,2708114
253,2745663
254,2787344
255,2832804
256,2877298
257,2918963
258,2956470
259,2987661
260,3011377
261,3024601
262,3025920
263,3012447
264,2983191
265,2933499
266,2866196
267,2774471
268,2661108
269,2522719
270,2360067
271,2173539
272,1964882
273,1733730
274,1491710
275,1249576
276,1007759
277,768316
278,529687
279,294982
280,61706
281,-166550
282,-391553
283,-609666
284,-819927
285,-1006355
286,-1158680
287,-1275587
288,-1356543
289,-1400473
290,-1405926
291,-1376107
292,-1308499
293,-1204243
294,-1063944
295,-889166
296,-702042
297,-517388
298,-335325
299,-155996
300,22327
301,196549
302,369533
303,539240
304,706526
305,870543
306,1032781
307,1191535
308,1348254
309,1502681
310,1653890
311,1803232
312,1949260
313,2094102
314,2235830
315,2376221
316,2513451
317,2649008
318,2782285
319,2913297
320,3041301
321,3167986
322,3292639
323,3415573
324,3535108
325,3653229
326,3768255
327,3847723
328,3883141
329,3876883
330,3832634
331,3752366
332,3639268
333,3494928
334,3323517
335,3129319
336,2914225
337,2682526
338,2437806
339,2188316
340,1938761
341,1691893
342,1447166
343,1204637
344,964338
345,728309
346,494572
347,264655
348,37071
349,-186181
350,-405271
351,-619173
352,-825722
353,-1021317
354,-1204032
355,-1374877
356,-1533941
357,-1681722
358,-1817029
359,-1942607
360,-2057346
361,-2164127
362,-2261630
363,-2352314
364,-2436435
365,-2516322
366,-2592487
367,-2665138
368,-2736877
369,-2807535
370,-2881120
371,-2955592
372,-3034831
373,-3118053
374,-3208096
375,-3303097
376,-3406581
377,-3516382
378,-3634056
379,-3759213
380,-3890362
381,-4029511
382,-4171899
383,-4320206
384,-4469598
385,-4618685
386,-4767313
387,-4912923
388,-5055651
389,-5195010
390,-5330048
391,-5454725
392,-5570107
393,-5671003
394,-5760055
