# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5304285
index,raw24
0,3270
1,3637
2,3741
3,3749
4,3564
5,3580
6,3747
7,3267
8,3122
9,3058
10,3402
11,3185
12,3257
13,3808
14,3328
15,3871
16,3543
17,3222
18,2686
19,3246
20,3037
21,3005
22,2981
23,3260
24,3052
25,2691
26,2459
27,2723
28,2514
29,2098
30,2098
31,1890
32,1697
33,1657
34,1065
35,1201
36,945
37,840
38,704
39,360
40,-208
41,-1200
42,-1328
43,-2304
44,-2527
45,-2655
46,-4119
47,-4174
48,-5206
49,-5325
50,-6356
51,-7131
52,-8091
53,-9842
54,-11360
55,-12751
56,-15045
57,-16172
58,-19698
59,-28887
60,-82340
61,-202938
62,-381625
63,-605242
64,-834848
65,-1061426
66,-1282313
67,-1498092
68,-1709429
69,-1916917
70,-2120339
71,-2319704
72,-2517445
73,-2711369
74,-2902470
75,-3091964
76,-3278410
77,-3462018
78,-3644028
79,-3823479
80,-3999492
81,-4172484
82,-4342830
83,-4510844
84,-4676006
85,-4836803
86,-4998044
87,-5151186
88,-5304285
89,-5269150
90,-5027899
91,-4788997
92,-4548724
93,-4316737
94,-4085874
95,-3861023
96,-3637896
97,-3418044
98,-3201539
99,-2987068
100,-2775247
101,-2567108
102,-2361523
103,-2159931
104,-1961539
105,-1765764
106,-1571596
107,-1380076
108,-1190132
109,-1003250
110,-818032
111,-635860
112,-455054
113,-277119
114,-100661
115,72647
116,245598
117,413152
118,580038
119,708719
120,779801
121,834497
122,898908
123,984118
124,1080278
125,1179666
126,1269946
127,1346575
128,1409818
129,1459230
130,1500780
131,1540221
132,1582857
133,1631104
134,1685968
135,1742859
136,1796670
137,1842339
138,1876466
139,1900805
140,1918132
141,1933018
142,1951630
143,1973880
144,1997631
145,2022291
146,2043428
147,2061675
148,2076623
149,2090762
150,2106842
151,2123105
152,2141406
153,2158201
154,2172121
155,2179032
156,2180862
157,2174324
158,2158322
159,2128723
160,2080463
161,2006913
162,1899084
163,1748740
164,1546399
165,1304402
166,1054547
167,803458
168,555760
169,312100
170,71966
171,-164507
172,-396335
173,-624366
174,-848594
175,-1069251
176,-1286768
177,-1500195
178,-1712668
179,-1920347
180,-2126632
181,-2327925
182,-2522336
183,-2681077
184,-2757637
185,-2743653
186,-2641942
187,-2458923
188,-2250231
189,-2047364
190,-1845050
191,-1646145
192,-1449008
193,-1255327
194,-1062478
195,-872692
196,-684442
197,-498446
198,-315465
199,-134099
200,45142
201,220720
202,394573
203,566069
204,734248
205,899766
206,1061544
207,1221583
208,1378074
209,1532553
210,1684606
211,1833329
212,1979593
213,2124607
214,2266012
215,2405527
216,2542329
217,2678059
218,2809916
219,2939317
220,3067118
221,3192056
222,3316010
223,3436965
224,3553754
225,3634296
226,3676780
227,3690508
228,3682433
229,3659360
230,3625409
231,3585750
232,3540201
233,3490080
234,3435830
235,3375835
236,3307879
237,3232395
238,3147672
239,3054792
240,2954315
241,2846347
242,2735039
243,2621657
244,2509929
245,2401815
246,2302234
247,2212001
248,2135386
249,2071854
250,2024225
251,1992122
252,1976071
253,1976141
254,1989740
255,2017553
256,2056435
257,2104704
258,2160967
259,2219959
260,2280120
261,2338794
262,2394148
263,2440480
264,2476174
265,2496920
266,2499919
267,2479390
268,2434143
269,2360806
270,2256382
271,2121362
272,1952575
273,1752065
274,1521787
275,1279057
276,1035501
277,792591
278,551030
279,310163
280,71589
281,-162900
282,-392824
283,-616936
284,-834125
285,-1041887
286,-1216912
287,-1344659
288,-1424767
289,-1454705
290,-1436760
291,-1370016
292,-1256769
293,-1096871
294,-909922
295,-722634
296,-537946
297,-354993
298,-174549
299,3152
300,179424
301,351714
302,522663
303,689751
304,854619
305,1016626
306,1176470
307,1332559
308,1486956
309,1638310
310,1787014
311,1933580
312,2077664
313,2220235
314,2359284
315,2495820
316,2631155
317,2764282
318,2893608
319,3022735
320,3147174
321,3272022
322,3375078
323,3443954
324,3483294
325,3491973
326,3475491
327,3430506
328,3362047
329,3267837
330,3151310
331,3014973
332,2860789
333,2689336
334,2504968
335,2309414
336,2105852
337,1896523
338,1683700
339,1470230
340,1257178
341,1046337
342,839329
343,636867
344,440877
345,251855
346,71632
347,-99848
348,-261348
349,-412340
350,-552770
351,-682494
352,-801427
353,-910737
354,-1010354
355,-1100911
356,-1184416
357,-1261264
358,-1331038
359,-1396395
360,-1456281
361,-1512439
362,-1565262
363,-1615287
364,-1663730
365,-1710895
366,-1758606
367,-1806599
368,-1856259
369,-1908360
370,-1964079
371,-2023119
372,-2088320
373,-2157946
374,-2234298
375,-2316081
376,-2405031
377,-2501121
378,-2604048
379,-2714906
380,-2830614
381,-2954957
382,-3083156
383,-3218524
384,-3357763
385,-3501953
386,-3647813
387,-3796032
388,-3942561
389,-4087407
390,-4228484
391,-4362264
392,-4489068
393,-4603128
394,-4706902
395,-4793775
396,-4866406
397,-4918940
398,-4952523
399,-4964887
400,-4956105
401,-4924188
402,-4869307
403,-4792680
404,-4692151
405,-4571650
406,-4428124
407,-4266768
408,-4084799
409,-3886596
410,-3673146
411,-3456289
412,-3240731
413,-3028736
414,-2819702
415,-2612262
416,-2408943
417,-2207249
418,-2009363
419,-1812878
420,-1619601
421,-1428371
422,-1239869
423,-1053373
424,-869221
425,-687515
426,-507871
427,-330849
428,-155488
429,18003
430,181081
431,322434
432,445475
433,548485
434,632610
435,696460
436,741879
437,768413
438,776471
439,766592
440,739763
441,696616
442,638363
443,566597
444,481160
445,384437
446,276638
447,159581
448,35137
449,-95899
450,-231887
451,-372339
452,-515214
453,-659815
454,-806966
455,-953428
456,-1100127
457,-1245457
458,-1390105
459,-1532599
460,-1673372
461,-1811424
462,-1947123
463,-2080125
464,-2208791
465,-2335225
466,-2457484
467,-2576104
468,-2688830
469,-2797126
470,-2900976
471,-2998414
472,-3090608
473,-3176743
474,-3257179
475,-3330917
476,-3399207
477,-3459800
478,-3514793
479,-3563076
480,-3605497
481,-3640657
482,-3671253
483,-3695285
484,-3714481
485,-3728556
486,-3736781
487,-3742237
488,-3741372
489,-3737971
490,-3729187
491,-3717116
492,-3700846
493,-3681634
494,-3657265
495,-3629362
496,-3597383
497,-3560256
498,-3518029
499,-3469728
500,-3416184
501,-3355623
502,-3287710
503,-3211148
504,-3127060
505,-3032247
506,-2929204
507,-2815111
508,-2690983
509,-2555831
510,-2409335
511,-2252449
