# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5139376
index,raw24
0,2272
1,2080
2,2575
3,2615
4,2359
5,2142
6,2366
7,1622
8,2005
9,1629
10,1565
11,1557
12,1365
13,1836
14,1348
15,1452
16,1060
17,1564
18,1179
19,1147
20,1139
21,995
22,1067
23,963
24,1027
25,570
26,1178
27,1098
28,714
29,1322
30,1346
31,1233
32,1153
33,809
34,697
35,657
36,825
37,577
38,81
39,289
40,313
41,632
42,-72
43,232
44,104
45,256
46,-32
47,-296
48,32
49,-536
50,-176
51,-1104
52,-2471
53,-5695
54,-10974
55,-20053
56,-32499
57,-49287
58,-76513
59,-123479
60,-199752
61,-314952
62,-461897
63,-638377
64,-845459
65,-1063772
66,-1283282
67,-1502437
68,-1716294
69,-1928268
70,-2134665
71,-2337820
72,-2535223
73,-2728257
74,-2918780
75,-3108432
76,-3296044
77,-3477914
78,-3653673
79,-3821731
80,-3987073
81,-4147482
82,-4308176
83,-4465546
84,-4622945
85,-4776525
86,-4926381
87,-5057948
88,-5133899
89,-5139376
90,-5063845
91,-4916530
92,-4712354
93,-4485571
94,-4254487
95,-4027960
96,-3804356
97,-3584012
98,-3365822
99,-3151211
100,-2938787
101,-2729732
102,-2524311
103,-2320187
104,-2119319
105,-1921517
106,-1726170
107,-1532967
108,-1342644
109,-1154176
110,-968195
111,-784365
112,-603229
113,-424316
114,-247000
115,-72178
116,100423
117,271035
118,432650
119,551517
120,635265
121,694724
122,742783
123,788852
124,838348
125,888590
126,937561
127,978535
128,1008983
129,1030660
130,1046214
131,1062055
132,1080637
133,1102201
134,1127218
135,1153169
136,1175140
137,1192533
138,1202731
139,1209272
140,1213988
141,1218728
142,1226099
143,1233430
144,1240079
145,1244280
146,1246968
147,1248536
148,1248967
149,1249631
150,1250958
151,1251989
152,1251605
153,1248924
154,1243411
155,1234188
156,1219173
157,1198672
158,1169950
159,1131215
160,1080117
161,1012081
162,924109
163,813316
164,676417
165,510879
166,315296
167,93010
168,-136570
169,-366209
170,-593684
171,-821980
172,-1047247
173,-1269376
174,-1487549
175,-1701911
176,-1912287
177,-2119526
178,-2320611
179,-2516280
180,-2705077
181,-2888362
182,-3060402
183,-3202788
184,-3306149
185,-3367450
186,-3386583
187,-3359041
188,-3287527
189,-3166358
190,-2999355
191,-2792237
192,-2582024
