# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5437683
index,raw24
0,346
1,58
2,346
3,730
4,-182
5,258
6,18
7,466
8,-54
9,194
10,426
11,810
12,-215
13,129
14,-167
15,-287
16,666
17,265
18,265
19,241
20,241
21,345
22,209
23,-87
24,-31
25,-103
26,-111
27,-207
28,121
29,-311
30,137
31,25
32,161
33,9
34,97
35,585
36,-23
37,-159
38,89
39,89
40,-143
41,353
42,121
43,-7
44,-295
45,-143
46,257
47,-183
48,-855
49,-2319
50,-4038
51,-6870
52,-8493
53,-11444
54,-13619
55,-17273
56,-22775
57,-31932
58,-46968
59,-81274
60,-147224
61,-254790
62,-409655
63,-609661
64,-829131
65,-1046278
66,-1262958
67,-1475484
68,-1686648
69,-1895658
70,-2102466
71,-2305882
72,-2506208
73,-2704102
74,-2898300
75,-3087442
76,-3269065
77,-3444650
78,-3612670
79,-3780381
80,-3946023
81,-4113342
82,-4280887
83,-4448589
84,-4614846
85,-4773322
86,-4922780
87,-5072827
88,-5223792
89,-5368250
90,-5437683
91,-5335955
92,-5109799
93,-4866016
94,-4630054
95,-4395104
96,-4165016
97,-3937715
98,-3713947
99,-3493253
100,-3275523
101,-3060755
102,-2848181
103,-2639570
104,-2432095
105,-2229079
106,-2027214
107,-1828967
108,-1632312
109,-1438712
110,-1247873
111,-1059328
112,-873319
113,-689141
114,-506912
115,-328906
116,-151522
117,3680
118,48384
119,7746
120,-38743
121,-23698
122,80872
123,243927
124,411129
125,536607
126,608453
127,650299
128,685619
129,731096
130,788998
131,862686
132,946125
133,1025145
134,1088228
135,1131855
136,1166741
137,1204263
138,1245548
139,1284676
140,1316695
141,1341670
142,1362626
143,1384364
144,1408827
145,1438775
146,1472663
147,1507771
148,1537827
149,1560848
150,1578337
151,1594576
152,1611406
153,1627873
154,1644338
155,1655169
156,1660863
157,1656461
