# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,3072999
index,raw24
0,-19654
1,-20499
2,-20929
3,-21710
4,-22259
5,-23089
6,-23150
7,-23739
8,-23680
9,-24053
10,-24954
11,-25263
12,-25812
13,-26329
14,-27134
15,-27754
16,-28695
17,-29603
18,-31008
19,-32724
20,-32992
21,-34820
22,-35040
23,-36011
24,-36711
25,-37619
26,-39742
27,-40769
28,-41900
29,-42823
30,-44034
31,-44196
32,-45207
33,-45841
34,-47036
35,-47870
36,-48256
37,-50098
38,-51084
39,-51446
40,-52072
41,-53537
42,-54355
43,-56196
44,-57133
45,-58774
46,-59759
47,-60584
48,-62104
49,-64593
50,-68361
51,-73384
52,-80975
53,-92453
54,-109218
55,-130637
56,-154669
57,-183410
58,-217643
59,-262817
60,-322009
61,-396233
62,-486289
63,-588422
64,-697102
65,-810345
66,-920462
67,-1027565
68,-1132616
69,-1235534
70,-1337175
71,-1436852
72,-1535268
73,-1629289
74,-1717922
75,-1803560
76,-1889540
77,-1973973
78,-2058820
79,-2139073
80,-2216244
81,-2286053
82,-2348014
83,-2398440
84,-2434475
85,-2455034
86,-2458190
87,-2444258
88,-2413975
89,-2370481
90,-2314543
91,-2247677
92,-2168842
93,-2079474
94,-1977948
95,-1866962
96,-1746598
97,-1620705
98,-1492907
99,-1363069
100,-1234807
101,-1105744
102,-977105
103,-848122
104,-719370
105,-588986
106,-459410
107,-329930
108,-202202
109,-78265
110,40328
111,152451
112,259961
113,359065
114,450005
115,528974
116,598109
117,656380
118,705100
119,745774
120,781099
121,810316
122,835321
123,851459
124,858107
125,857234
126,852754
127,850393
128,853250
129,859865
130,869432
131,877198
132,880867
133,878392
134,869636
135,860506
136,853321
137,850273
138,850905
139,852353
140,850761
141,844905
142,836938
143,827252
144,818255
145,810587
146,803872
147,797854
148,790269
149,780356
150,767765
151,753111
152,736851
153,719041
154,697225
155,671780
156,639226
157,599124
158,550795
159,494992
160,428699
161,353799
162,267708
163,171603
164,66502
165,-48570
166,-169364
167,-294575
168,-422315
169,-549872
170,-674773
171,-796450
172,-910241
173,-1016962
174,-1113814
175,-1200526
176,-1275587
177,-1338352
178,-1389268
179,-1428051
180,-1452932
181,-1463787
182,-1460936
183,-1442838
184,-1410198
185,-1362522
186,-1299379
187,-1219965
188,-1125568
189,-1015678
190,-891442
191,-753045
192,-602153
193,-439352
194,-267986
195,-91698
196,85282
197,258431
198,429840
199,597811
200,763938
201,926093
202,1086700
203,1243631
204,1398247
205,1549909
206,1699255
207,1845840
208,1989983
209,2132436
210,2271455
211,2403402
212,2522629
213,2631433
214,2727824
215,2813427
216,2886307
217,2947827
218,2995531
219,3032549
220,3057315
221,3070406
222,3072999
223,3065496
224,3050002
225,3025501
226,2994388
227,2957134
228,2915517
229,2869122
230,2819091
231,2766723
232,2711769
233,2654110
234,2594778
235,2533934
236,2471408
237,2409171
238,2346004
239,2283126
240,2220463
241,2160352
242,2101625
243,2045688
244,1992110
245,1941323
246,1893662
247,1848855
248,1806765
249,1766705
250,1730633
251,1694606
252,1661607
253,1628924
254,1596957
255,1565346
256,1533147
257,1500400
258,1466553
259,1430598
260,1392247
261,1352037
262,1308488
263,1261688
264,1210910
265,1156794
266,1096989
267,1033999
268,965273
269,893091
270,816206
271,735970
272,652625
273,566673
274,479628
275,391641
276,304849
277,219996
278,138721
279,61016
280,-11151
281,-76878
282,-135892
283,-186636
284,-228861
