# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,118
# distance_mm,514
# threshold,500000
# peak_abs,5449298
index,raw24
0,-8135
1,-7838
2,-7686
3,-8317
4,-7700
5,-7851
6,-7378
7,-7689
8,-7912
9,-7695
10,-7942
11,-7901
12,-7932
13,-7451
14,-7722
15,-7897
16,-7296
17,-7423
18,-7862
19,-8213
20,-8036
21,-7491
22,-7778
23,-7705
24,-7304
25,-7839
26,-7790
27,-8213
28,-7852
29,-7947
30,-7298
31,-7890
32,-7505
33,-8152
34,-7975
35,-8646
36,-8893
37,-9451
38,-10202
39,-12193
40,-14064
41,-16326
42,-17420
43,-17746
44,-18575
45,-19221
46,-20291
47,-21296
48,-22006
49,-22371
50,-23288
51,-24613
52,-27450
53,-31543
54,-38179
55,-45190
56,-54905
57,-71170
58,-98145
59,-144029
60,-213268
61,-315738
62,-451403
63,-630228
64,-842559
65,-1060208
66,-1277167
67,-1491515
68,-1702757
69,-1909981
70,-2114492
71,-2315554
72,-2512407
73,-2705956
74,-2896162
75,-3082592
76,-3266784
77,-3446985
78,-3625621
79,-3799626
80,-3971282
81,-4138301
82,-4304020
83,-4465951
84,-4624110
85,-4778129
86,-4927466
87,-5072304
88,-5202725
89,-5307954
90,-5382770
91,-5430433
92,-5449298
93,-5446033
94,-5416512
95,-5362259
96,-5279980
97,-5169736
98,-5034057
99,-4873994
100,-4692543
101,-4486386
102,-4262527
103,-4035102
104,-3812906
105,-3592784
106,-3376202
107,-3161813
108,-2950803
109,-2741883
110,-2536324
111,-2333543
112,-2132754
113,-1935342
114,-1738953
115,-1546453
116,-1355176
117,-1167091
118,-980124
119,-796621
120,-614763
121,-435552
122,-257747
123,-82564
124,90710
125,261355
126,429787
127,595711
128,758894
129,919778
130,1077001
131,1232926
132,1382583
133,1511830
134,1620174
135,1712184
136,1786599
137,1843069
138,1882164
139,1905934
140,1917117
141,1919299
142,1916865
143,1911031
144,1903902
145,1895485
146,1886854
147,1878112
148,1869786
149,1861990
150,1853995
151,1844944
152,1835447
153,1824623
154,1813312
155,1801555
156,1787511
157,1772557
158,1753037
159,1730559
160,1702715
161,1668683
162,1626712
163,1575513
164,1513465
165,1437968
166,1347904
167,1241132
168,1117636
169,975572
170,816325
171,640497
172,450323
173,247388
174,34214
175,-184766
176,-403288
177,-619519
178,-832451
179,-1042341
180,-1247974
181,-1448662
182,-1644805
183,-1834140
184,-2014564
185,-2183206
186,-2340012
187,-2481926
188,-2609223
189,-2719201
190,-2810909
191,-2881917
192,-2932566
193,-2959200
194,-2962590
195,-2941157
196,-2893102
197,-2820021
198,-2719652
199,-2593800
200,-2440820
201,-2263442
202,-2065013
203,-1865161
204,-1667734
205,-1472418
206,-1279830
207,-1089586
208,-902013
209,-716567
210,-533063
211,-351702
212,-173091
213,3986
214,177929
215,350364
216,519649
217,686777
218,850822
219,1011974
220,1170730
221,1327347
222,1480705
223,1631892
224,1780677
225,1926468
226,2070217
227,2211204
228,2350774
229,2487383
230,2622487
231,2754639
232,2884903
233,3012335
234,3138031
235,3262368
236,3383898
237,3504397
238,3609905
239,3692272
240,3754645
241,3799203
242,3825739
243,3836624
244,3831412
245,3812888
246,3783175
247,3742473
248,3693288
249,3636965
250,3574609
251,3507381
252,3438121
253,3364645
254,3291586
255,3215736
256,3140488
257,3064800
258,2990482
259,2915957
260,2842561
261,2769734
262,2698132
263,2628731
264,2558386
265,2490593
266,2422305
267,2354874
268,2286514
269,2217643
270,2147564
271,2075054
272,2000313
273,1922549
274,1841402
275,1756857
276,1668131
277,1573823
278,1476399
279,1374643
280,1269179
281,1160168
282,1048738
283,935114
284,820064
285,704972
