# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5711932
index,raw24
0,-4392
1,-4824
2,-4719
3,-5054
4,-4918
5,-4509
6,-5157
7,-5212
8,-5059
9,-5107
10,-5258
11,-5689
12,-5537
13,-5768
14,-5519
15,-5407
16,-5070
17,-5205
18,-5693
19,-5676
20,-5467
21,-5475
22,-6154
23,-5609
24,-5680
25,-5872
26,-6375
27,-6990
28,-7357
29,-8284
30,-8843
31,-10154
32,-11465
33,-11816
34,-12262
35,-12589
36,-12587
37,-13210
38,-13776
39,-14030
40,-15084
41,-15443
42,-16361
43,-16143
44,-16653
45,-17107
46,-17729
47,-18214
48,-18516
49,-18834
50,-18864
51,-18717
52,-18651
53,-19249
54,-20982
55,-23132
56,-26281
57,-30558
58,-40810
59,-71509
60,-147092
61,-270722
62,-452545
63,-674322
64,-901328
65,-1127145
66,-1347496
67,-1562787
68,-1772781
69,-1979436
70,-2182043
71,-2380872
72,-2574494
73,-2766019
74,-2953234
75,-3139417
76,-3321442
77,-3503180
78,-3681585
79,-3857775
80,-4032184
81,-4203164
82,-4372539
83,-4537141
84,-4702507
85,-4860221
86,-5022348
87,-5174191
88,-5333759
89,-5346652
90,-5120823
91,-4877526
92,-4636771
93,-4402949
94,-4170643
95,-3943614
96,-3719109
97,-3498879
98,-3281116
99,-3065963
100,-2852109
101,-2642937
102,-2436422
103,-2234509
104,-2033492
105,-1835772
106,-1640612
107,-1447611
108,-1256987
109,-1068241
110,-882359
111,-697699
112,-516742
113,-336887
114,-160382
115,15686
116,187492
117,357805
118,523154
119,687810
120,832662
121,954672
122,1067611
123,1163913
124,1253611
125,1340882
126,1427550
127,1514712
128,1602767
129,1689915
130,1774373
131,1844949
132,1899211
133,1943235
134,1987006
135,2040356
136,2104307
137,2168178
138,2222201
139,2261450
140,2286326
141,2304855
142,2321877
143,2343354
144,2372412
145,2405154
146,2436844
147,2463123
148,2483366
149,2499191
150,2515886
151,2534971
152,2556117
153,2576725
154,2592867
155,2604086
156,2605896
157,2598178
158,2580373
159,2549322
160,2500211
161,2426290
162,2315849
163,2163935
164,1958879
165,1713871
166,1459766
167,1204716
168,952393
169,705117
170,461135
171,221470
172,-14901
173,-247139
174,-475213
175,-699411
176,-920597
177,-1137837
178,-1352314
179,-1563885
180,-1772918
181,-1979262
182,-2183132
183,-2384745
184,-2578110
185,-2729428
186,-2766790
187,-2686741
188,-2497709
189,-2288852
190,-2084036
191,-1881294
192,-1680816
193,-1482995
194,-1287398
195,-1093945
196,-903203
197,-713877
198,-526958
199,-342486
200,-161684
201,18944
202,195638
203,370502
204,542793
205,711510
206,877623
207,1040908
208,1201661
209,1359098
210,1514565
211,1667004
212,1817288
213,1964154
214,2110170
215,2252121
216,2392862
217,2530826
218,2666773
219,2799751
220,2929938
221,3058124
222,3183279
223,3308026
224,3427806
225,3546756
226,3630347
227,3673272
228,3686391
229,3677685
230,3651884
231,3613382
232,3566981
233,3513922
234,3454925
235,3389615
236,3319449
237,3241268
238,3158424
239,3069367
240,2976360
241,2879117
242,2780309
243,2682394
244,2586682
245,2495127
246,2410614
247,2334272
248,2268307
249,2214566
250,2171744
251,2142222
252,2126873
253,2125373
254,2139138
255,2167485
256,2209996
257,2265214
258,2332058
259,2407917
260,2491007
261,2576111
262,2660829
263,2740152
264,2809897
265,2864906
266,2899596
267,2909251
268,2888783
269,2835743
270,2744829
271,2615677
272,2446678
273,2238555
274,1995914
275,1745503
276,1493713
277,1242795
278,991387
279,742634
280,497320
281,254243
282,14884
283,-222454
284,-452563
285,-676172
286,-891313
287,-1091516
288,-1247383
289,-1353503
290,-1406481
291,-1408198
292,-1355258
293,-1250004
294,-1090716
295,-902783
296,-714704
297,-530537
298,-347496
299,-166846
300,10918
301,186733
302,360558
303,531346
304,699145
305,864732
306,1026722
307,1186837
308,1343356
309,1497824
310,1648817
311,1798416
312,1945181
313,2089951
314,2231784
315,2371968
316,2509310
317,2644356
318,2777721
319,2907782
320,3036171
321,3161832
322,3287438
323,3408245
324,3529413
325,3626382
326,3679259
327,3694786
328,3672503
329,3614975
330,3522845
331,3400543
332,3249160
333,3073172
334,2873836
335,2657990
336,2426457
337,2184649
338,1937574
339,1692858
340,1449147
341,1209138
342,970719
343,736744
344,505430
345,277776
346,54190
347,-163744
348,-372636
349,-568463
350,-750561
351,-918222
352,-1071502
353,-1210947
354,-1336239
355,-1448988
356,-1549155
357,-1639310
358,-1717822
359,-1788068
360,-1849322
361,-1904720
362,-1954335
363,-1998801
364,-2040885
365,-2078708
366,-2116686
367,-2152731
368,-2190701
369,-2228649
370,-2272417
371,-2319044
372,-2370913
373,-2430071
374,-2496007
375,-2571342
376,-2655268
377,-2748696
378,-2851192
379,-2964004
380,-3086730
381,-3218537
382,-3359105
383,-3507462
384,-3664538
385,-3824731
386,-3986088
387,-4146017
388,-4304895
389,-4461130
390,-4615993
391,-4767350
392,-4916680
393,-5062296
394,-5203278
395,-5335746
396,-5450847
397,-5549094
398,-5624680
399,-5678906
400,-5707428
401,-5711932
402,-5687490
403,-5637548
404,-5559556
405,-5453397
406,-5321796
407,-5162922
408,-4980924
409,-4774972
410,-4551605
411,-4321489
412,-4096242
413,-3871901
414,-3653341
415,-3435943
416,-3221699
417,-3010762
418,-2802243
419,-2597093
420,-2393455
421,-2193595
422,-1995528
423,-1800732
424,-1607512
425,-1417124
426,-1229127
427,-1043993
428,-860041
429,-678832
430,-500525
431,-323376
432,-149329
433,23641
434,180527
435,311513
436,419762
437,505199
438,567986
439,608924
440,628338
441,627821
442,607952
443,569422
444,514193
445,443482
446,358756
447,261920
448,153832
449,37197
450,-87975
451,-218821
452,-354218
453,-493583
454,-635258
455,-779109
456,-923774
457,-1069213
458,-1213074
459,-1357438
460,-1500473
461,-1642345
462,-1781785
463,-1919743
464,-2054573
465,-2187578
466,-2315983
467,-2441580
468,-2561394
469,-2676930
470,-2786531
471,-2890559
472,-2990038
473,-3082017
474,-3169073
475,-3249510
476,-3325905
477,-3395267
478,-3459365
479,-3518750
480,-3572649
481,-3621853
482,-3665794
483,-3705843
484,-3740079
485,-3772294
486,-3798489
487,-3822738
488,-3841823
489,-3858578
490,-3871803
491,-3881594
492,-3889505
493,-3893318
494,-3894723
495,-3891951
496,-3885764
497,-3875482
498,-3861313
499,-3841009
500,-3814596
501,-3782483
502,-3742093
503,-3693292
504,-3634953
505,-3566949
506,-3486818
507,-3396344
508,-3291746
509,-3174872
510,-3043436
511,-2898417
