# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5436131
index,raw24
0,-9200
1,-10494
2,-11061
3,-12420
4,-13770
5,-14769
6,-15303
7,-16725
8,-17747
9,-19009
10,-19542
11,-21020
12,-22457
13,-24047
14,-24964
15,-26409
16,-27309
17,-28490
18,-30350
19,-31723
20,-33471
21,-35395
22,-37438
23,-39362
24,-41941
25,-43568
26,-45563
27,-47525
28,-49775
29,-51249
30,-53915
31,-55068
32,-57541
33,-59470
34,-62559
35,-65199
36,-68679
37,-72655
38,-75390
39,-79309
40,-83635
41,-87409
42,-91246
43,-96003
44,-100647
45,-105099
46,-109614
47,-116137
48,-123163
49,-132212
50,-143108
51,-157354
52,-173335
53,-191210
54,-211794
55,-235328
56,-262428
57,-293892
58,-330400
59,-373447
60,-422298
61,-485310
62,-565443
63,-673150
64,-821732
65,-1014639
66,-1226332
67,-1437942
68,-1652998
69,-1864604
70,-2072817
71,-2275876
72,-2476686
73,-2673016
74,-2866977
75,-3055171
76,-3242078
77,-3424507
78,-3604897
79,-3781968
80,-3956067
81,-4127672
82,-4296776
83,-4465091
84,-4630202
85,-4793509
86,-4953252
87,-5112359
88,-5262103
89,-5388173
90,-5436131
91,-5401876
92,-5289616
93,-5096882
94,-4858492
95,-4621867
96,-4389111
97,-4159231
98,-3933131
99,-3709099
100,-3489382
101,-3270996
102,-3056749
103,-2844904
104,-2635749
105,-2429875
106,-2226258
107,-2026019
108,-1827891
109,-1632660
110,-1439741
111,-1249325
112,-1060924
113,-875683
114,-691632
115,-511228
116,-333821
117,-156964
118,16199
119,188581
120,356718
121,523306
122,686186
123,844942
124,973807
125,1076304
126,1159469
127,1227375
128,1284234
129,1331477
130,1374770
131,1419818
132,1465829
133,1511346
134,1554650
135,1592220
136,1623929
137,1648603
138,1667746
139,1684006
140,1701097
141,1719049
142,1739559
143,1759035
144,1776124
145,1789907
146,1800377
147,1808197
148,1816688
149,1822595
150,1828836
151,1832957
152,1836389
153,1838069
154,1836836
155,1833180
156,1826684
157,1817765
158,1805920
159,1789235
160,1767585
161,1739153
162,1703357
163,1656837
164,1598194
165,1523887
166,1432549
167,1318854
168,1181053
169,1015269
170,818937
171,593933
172,359397
173,124249
174,-112910
175,-349289
176,-582582
177,-811031
178,-1036172
179,-1257541
180,-1474996
181,-1688976
182,-1899497
183,-2106010
184,-2309145
185,-2508727
186,-2705484
187,-2898450
188,-3082408
189,-3259576
190,-3402770
191,-3484075
192,-3495825
193,-3436871
194,-3301563
195,-3100760
196,-2884373
197,-2674077
198,-2464303
199,-2258570
200,-2054414
201,-1853620
202,-1654841
203,-1458375
204,-1264285
205,-1072099
206,-883240
207,-695908
208,-511591
209,-328937
210,-149089
211,29130
212,204286
213,377421
214,547839
215,714932
216,878965
217,1041450
218,1200170
219,1356704
220,1510626
221,1661090
222,1809823
223,1955226
224,2098700
225,2239211
226,2377842
227,2513352
