# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3538012
index,raw24
0,-574
1,-502
2,-678
3,-365
4,-749
5,-309
6,-357
7,-789
8,-1045
9,-669
10,-845
11,-845
12,-773
13,-956
14,-940
15,-1036
16,-676
17,-1340
18,-852
19,-1004
20,-331
21,-963
22,-1339
23,-731
24,-1115
25,-867
26,-1163
27,-939
28,-866
29,-882
30,-946
31,-762
32,-266
33,-762
34,-554
35,-554
36,-1026
37,-1329
38,-793
39,-1009
40,-1673
41,-1193
42,-1185
43,-1209
44,-992
45,-816
46,-1160
47,-1080
48,-1064
49,-1656
50,-1503
51,-1919
52,-1223
53,-359
54,1865
55,4057
56,376
57,-15040
58,-54358
59,-124095
60,-226904
61,-357052
62,-506089
63,-662443
64,-815514
65,-962046
66,-1102945
67,-1243130
68,-1390955
69,-1549665
70,-1717516
71,-1886866
72,-2048356
73,-2200065
74,-2340029
75,-2475191
76,-2607345
77,-2740227
78,-2873236
79,-3004245
80,-3125367
81,-3232633
82,-3322759
83,-3394953
84,-3453363
85,-3496381
86,-3526482
87,-3538012
88,-3531900
89,-3503501
90,-3454777
91,-3384347
92,-3293454
93,-3186956
94,-3066447
95,-2928689
96,-2781211
97,-2627119
98,-2465519
99,-2301298
100,-2134313
101,-1964188
102,-1788476
103,-1611026
104,-1430189
105,-1247527
106,-1063103
107,-880429
108,-701801
109,-529220
110,-361299
111,-196535
112,-34527
113,124981
114,277334
115,425228
116,565360
117,698099
118,821622
119,933482
120,1029520
121,1110578
122,1172506
123,1214043
124,1238559
125,1247560
126,1248608
127,1250927
128,1259590
129,1274093
130,1290257
131,1304212
132,1313828
133,1315652
134,1311995
135,1303091
136,1294076
137,1289430
138,1290337
139,1294427
140,1296669
141,1294023
142,1285801
143,1274340
144,1261648
145,1250238
146,1239678
147,1230302
148,1220976
149,1210539
150,1195999
151,1177765
152,1156670
153,1131336
154,1101846
155,1067000
156,1022597
157,967745
158,898778
159,817525
160,721113
161,610793
162,487046
163,350179
164,201144
165,42887
166,-123126
167,-293367
168,-465915
169,-636202
170,-804636
171,-967322
172,-1125604
173,-1275291
174,-1416551
175,-1547218
176,-1666485
177,-1772498
178,-1864417
179,-1941446
180,-2002273
181,-2046012
182,-2070770
183,-2077734
184,-2063632
185,-2029844
186,-1973676
187,-1896427
188,-1797476
189,-1677664
190,-1536164
191,-1375024
192,-1195312
193,-1006070
194,-818595
195,-633064
196,-450346
197,-269259
198,-90882
199,86257
200,259550
201,431295
202,599002
203,765049
204,927571
205,1088242
206,1245197
207,1400013
208,1552642
209,1701845
210,1849349
211,1994011
212,2136464
213,2276691
214,2414837
215,2549230
216,2682807
217,2813600
218,2940928
219,3051841
220,3143301
221,3217501
222,3273636
223,3313572
224,3336904
225,3346009
226,3339520
227,3320632
228,3289571
229,3248817
230,3199053
231,3141126
232,3078207
233,3010487
234,2938048
235,2862809
236,2785227
237,2706127
238,2627117
239,2548276
240,2471093
241,2395480
242,2322531
243,2253128
244,2186461
245,2124626
246,2065574
247,2010970
248,1959797
249,1911421
250,1865220
251,1822136
252,1780386
253,1740369
254,1700972
255,1661244
256,1622194
257,1581700
258,1539939
259,1496255
260,1450976
261,1401863
262,1350140
263,1293927
264,1233209
265,1168386
266,1097620
267,1021382
268,939881
269,852502
270,760766
271,664721
272,563544
273,460099
274,354779
275,246872
276,139754
277,34576
278,-69428
279,-168931
280,-263199
281,-351294
282,-431956
283,-504391
284,-566849
285,-619316
286,-660656
287,-690776
288,-708099
289,-715013
290,-709598
291,-693495
292,-665514
293,-627137
294,-577813
295,-519702
296,-450830
297,-373463
298,-286810
299,-192183
300,-89919
301,19060
302,134633
303,254577
304,377898
305,503380
306,629822
307,755713
308,879397
309,1000138
310,1116368
311,1227615
312,1331545
313,1428279
314,1516496
315,1595199
316,1664405
317,1723385
318,1771399
319,1808327
320,1834690
321,1849082
322,1853984
323,1846222
324,1828973
325,1800805
326,1762577
327,1714762
328,1657729
329,1592311
330,1518980
331,1438739
332,1350987
333,1259054
334,1161668
335,1061079
336,957309
337,852008
338,745560
339,638989
340,532287
341,427494
342,324322
343,223986
344,125911
345,31904
346,-58660
347,-145805
348,-228411
349,-307135
350,-381530
351,-452515
352,-518612
353,-581205
354,-640222
355,-696752
356,-748995
357,-799535
358,-846797
359,-892278
360,-934889
361,-976831
362,-1016856
363,-1056156
364,-1094643
365,-1132829
366,-1171323
367,-1210156
368,-1250792
369,-1292047
370,-1334810
371,-1379111
372,-1425230
373,-1473568
374,-1523668
375,-1575658
376,-1629186
377,-1685763
378,-1742213
379,-1801849
380,-1861597
381,-1922625
382,-1984191
383,-2045644
384,-2106979
385,-2167209
386,-2226161
387,-2282665
388,-2337611
389,-2388469
390,-2436762
391,-2480344
392,-2519049
393,-2552886
394,-2581150
395,-2604187
396,-2620773
397,-2630925
398,-2634316
399,-2632018
400,-2621745
401,-2605881
402,-2582499
403,-2553288
404,-2517824
405,-2476821
406,-2429630
407,-2376622
408,-2319324
409,-2257248
410,-2191869
411,-2121345
412,-2048942
413,-1972956
414,-1896179
415,-1817468
416,-1737646
417,-1658746
418,-1579839
419,-1502430
420,-1426479
421,-1353497
422,-1283356
423,-1216959
424,-1154194
425,-1096494
426,-1042856
427,-995544
428,-952463
429,-916131
430,-885987
431,-861359
432,-843533
433,-831526
434,-826089
435,-826524
436,-833663
437,-846089
438,-865194
439,-888904
440,-918068
441,-952972
442,-992103
443,-1035622
444,-1083176
445,-1134844
446,-1188889
447,-1246128
448,-1305448
449,-1367416
450,-1430433
451,-1494435
452,-1560484
453,-1625166
454,-1691127
455,-1756345
456,-1821539
457,-1885428
458,-1947622
459,-2009016
460,-2068179
461,-2125639
462,-2180307
463,-2234041
464,-2283456
465,-2331026
466,-2374637
467,-2415699
468,-2453444
469,-2487609
470,-2518465
471,-2546222
472,-2570919
473,-2590877
474,-2608121
475,-2620650
476,-2631450
477,-2636929
478,-2640431
479,-2639165
480,-2634419
481,-2627553
482,-2616128
483,-2602873
484,-2585459
485,-2565728
486,-2542270
487,-2516488
488,-2486573
489,-2455413
490,-2419705
491,-2381738
492,-2340983
493,-2296722
494,-2249601
495,-2199399
496,-2146954
497,-2090180
498,-2031301
499,-1968333
500,-1903133
501,-1833348
502,-1761676
503,-1686501
504,-1607903
505,-1527147
506,-1442121
507,-1355505
508,-1265251
509,-1173753
510,-1078921
511,-983102
